grade confidence_level parsing_issue_occurred
Correct 0.22966618835926056 0
Wrong 0.2316974401473999 0
Correct 0.12293792515993118 0
Correct 0.2066071629524231 0
Wrong 0.17115837335586548 0
Wrong 0.13972564041614532 0
Wrong 0.2137470543384552 0
Correct 0.3034876883029938 0
Correct 0.2622630000114441 0
Correct 0.3879919946193695 0
Correct 0.2226637899875641 0
Correct 0.20406663417816162 0
Correct 0.3261183798313141 0
Correct 0.31565961241722107 0
Wrong 0.2427646815776825 0
Wrong 0.15411284565925598 0
Wrong 0.15742477774620056 0
Correct 0.16589204967021942 0
Correct 0.24109075963497162 0
Wrong 0.23140761256217957 0
Correct 0.22049081325531006 0
Wrong 0.3017125427722931 0
Correct 0.22696588933467865 0
Wrong 0.29381486773490906 0
Correct 0.2859654128551483 0
Correct 0.19676697254180908 0
Correct 0.31459978222846985 0
Wrong 0.16839978098869324 0
Wrong 0.19354642927646637 0
Wrong 0.09874064475297928 0
Correct 0.20086760818958282 0
Correct 0.30225786566734314 0
Wrong 0.18196803331375122 0
Correct 0.18037694692611694 0
Wrong 0.18972517549991608 0
Correct 0.20183640718460083 0
Correct 0.26287955045700073 0
Correct 0.16941319406032562 0
Wrong 0.17309583723545074 0
Correct 0.2196761667728424 0
Wrong 0.17771555483341217 0
Wrong 0.2064415067434311 0
Wrong 0.19445893168449402 0
Correct 0.2344520539045334 0
Wrong 0.24033716320991516 0
Correct 0.1716459095478058 0
Wrong 0.18548911809921265 0
Wrong 0.23374463617801666 0
Wrong 0.26510950922966003 0
Correct 0.21858182549476624 0
Correct 0.22280722856521606 0
Wrong 0.1903936117887497 0
Correct 0.24061192572116852 0
Wrong 0.256232887506485 0
Correct 0.2226688712835312 0
Correct 0.22608120739459991 0
Wrong 0.2502845823764801 0
Correct 0.16101416945457458 0
Correct 0.29204708337783813 0
Wrong 0.24232332408428192 0
Correct 0.2450772076845169 0
Correct 0.2918804883956909 0
Wrong 0.25873032212257385 0
Correct 0.3126392364501953 0
Correct 0.36869990825653076 0
Wrong 0.143421933054924 0
Wrong 0.12992793321609497 0
Wrong 0.26824960112571716 0
Wrong 0.2546963393688202 0
Wrong 0.18762871623039246 0
Wrong 0.1593329757452011 0
Correct 0.2277737408876419 0
Correct 0.19204813241958618 0
Correct 0.1936122477054596 0
Wrong 0.19161508977413177 0
Wrong 0.3165706694126129 0
Correct 0.2505233883857727 0
Wrong 0.2772253155708313 0
Correct 0.24072907865047455 0
Wrong 0.16766364872455597 0
Wrong 0.19550390541553497 0
Correct 0.16889160871505737 0
Wrong 0.13256238400936127 0
Wrong 0.2368520051240921 0
Correct 0.27565011382102966 0
Correct 0.31008797883987427 0
Correct 0.33932241797447205 0
Wrong 0.19436338543891907 0
Wrong 0.16333848237991333 0
Wrong 0.24201832711696625 0
Wrong 0.15702088177204132 0
Correct 0.46571817994117737 0
Correct 0.26153671741485596 0
Correct 0.3006373941898346 0
Wrong 0.22074063122272491 0
Wrong 0.1649862676858902 0
Correct 0.2132285237312317 1
Wrong 0.21550236642360687 0
Wrong 0.3360413610935211 0
Wrong 0.1930736005306244 0
Wrong 0.27683424949645996 0
Wrong 0.20514412224292755 0
Correct 0.2687131464481354 0
Correct 0.355079710483551 0
Wrong 0.14761701226234436 0
Correct 0.16402778029441833 0
Wrong 0.18567973375320435 0
Correct 0.21066118776798248 0
Correct 0.3590269088745117 0
Wrong 0.16825228929519653 0
Correct 0.2764829695224762 0
Wrong 0.1662333458662033 0
Correct 0.23114213347434998 0
Correct 0.23731718957424164 0
Wrong 0.2136908322572708 0
Wrong 0.2574150264263153 0
Correct 0.31530216336250305 0
Wrong 0.21267180144786835 0
Wrong 0.282253235578537 0
Correct 0.2496490776538849 0
Wrong 0.24165548384189606 0
Wrong 0.22079302370548248 0
Wrong 0.1633460819721222 0
Wrong 0.19207462668418884 0
Wrong 0.268828421831131 0
Wrong 0.23083218932151794 0
Correct 0.20899397134780884 0
Correct 0.22425687313079834 0
Wrong 0.21594631671905518 0
Correct 0.3670728802680969 0
Wrong 0.30398303270339966 0
Correct 0.5731707215309143 0
Correct 0.33771371841430664 0
Wrong 0.1957133412361145 0
Correct 0.319587379693985 0
Correct 0.21406719088554382 0
Wrong 0.16981975734233856 0
Correct 0.17977191507816315 0
Wrong 0.2035456895828247 0
Wrong 0.28930091857910156 0
Wrong 0.19609259068965912 0
Correct 0.3419286012649536 0
Wrong 0.15515796840190887 0
Wrong 0.17612354457378387 0
Correct 0.14516578614711761 0
Correct 0.36547356843948364 0
Correct 0.28653621673583984 0
Correct 0.24348725378513336 0
Correct 0.22743089497089386 0
Correct 0.35071903467178345 0
Wrong 0.3229529857635498 0
Correct 0.24492880702018738 0
Wrong 0.24256637692451477 0
Wrong 0.23204196989536285 0
Correct 0.14716388285160065 0
Wrong 0.18035349249839783 0
Wrong 0.17961741983890533 0
Wrong 0.16539616882801056 0
Correct 0.10656692087650299 0
Wrong 0.16395850479602814 0
Wrong 0.18857832252979279 0
Wrong 0.19626405835151672 0
Wrong 0.18870112299919128 0
Correct 0.2865346074104309 0
Wrong 0.22235868871212006 0
Correct 0.521033763885498 0
Wrong 0.19412782788276672 0
Correct 0.19919323921203613 0
Correct 0.24509431421756744 0
Wrong 0.10707174241542816 0
Correct 0.22386711835861206 0
Wrong 0.16266022622585297 0
Correct 0.2584383189678192 0
Correct 0.1837649643421173 0
Wrong 0.14828911423683167 0
Correct 0.19387580454349518 0
Wrong 0.1949673444032669 0
Wrong 0.22889821231365204 0
Correct 0.3122846484184265 0
Wrong 0.15754473209381104 0
Wrong 0.13500529527664185 0
Correct 0.3787009119987488 0
Correct 0.2419877052307129 0
Correct 0.2623543441295624 0
Wrong 0.2601543962955475 0
Correct 0.2716176211833954 0
Wrong 0.23833484947681427 0
Wrong 0.23564498126506805 0
Correct 0.22148177027702332 0
Correct 0.2008550763130188 0
Wrong 0.3185090720653534 0
Wrong 0.1983136087656021 0
Correct 0.27897578477859497 0
Wrong 0.1676596701145172 0
Wrong 0.19401898980140686 0
Correct 0.16136214137077332 0
Correct 0.16844679415225983 0
Wrong 0.19187161326408386 0
Wrong 0.13955922424793243 0
Correct 0.3968779444694519 0
Wrong 0.22074159979820251 0
Correct 0.6747756600379944 0
Wrong 0.21277020871639252 0
Correct 0.2811347544193268 0
Wrong 0.3020889163017273 0
Correct 0.13767637312412262 0
Correct 0.14038923382759094 0
Wrong 0.2623465359210968 0
Wrong 0.17491577565670013 0
Correct 0.1594405174255371 0
Correct 0.22050054371356964 0
Wrong 0.159441739320755 0
Correct 0.1525290608406067 0
Correct 0.1927519291639328 0
Correct 0.2642602324485779 0
Correct 0.22574502229690552 0
Correct 0.21663863956928253 0
Correct 0.21740508079528809 0
Correct 0.23938123881816864 0
Correct 0.2934136986732483 0
Correct 0.15111276507377625 0
Wrong 0.14693641662597656 0
Correct 0.19302192330360413 0
Wrong 0.22077569365501404 0
Wrong 0.1324133276939392 0
Correct 0.23685728013515472 0
Correct 0.1676192432641983 0
Wrong 0.24032816290855408 0
Wrong 0.1658887267112732 0
Wrong 0.21117474138736725 0
Correct 0.542974054813385 0
Wrong 0.25983646512031555 0
Correct 0.12488498538732529 0
Wrong 0.2018638551235199 0
Correct 0.23513314127922058 0
Correct 0.29064175486564636 0
Wrong 0.393645703792572 0
Correct 0.12961013615131378 0
Correct 0.2647121548652649 0
Wrong 0.14946867525577545 0
Correct 0.2979676127433777 0
Wrong 0.15660658478736877 0
Wrong 0.23652273416519165 0
Correct 0.29577529430389404 0
Wrong 0.2814837396144867 0
Correct 0.24178746342658997 0
Wrong 0.22125022113323212 0
Wrong 0.17674462497234344 0
Correct 0.40703433752059937 0
Wrong 0.18161752820014954 0
Correct 0.32674312591552734 0
Wrong 0.1645924597978592 0
Correct 0.250673770904541 2
Wrong 0.2852571904659271 0
Correct 0.25026264786720276 0
Wrong 0.23619933426380157 0
Correct 0.17317615449428558 0
Wrong 0.16346189379692078 0
Wrong 0.2252473682165146 0
Correct 0.31860360503196716 0
Wrong 0.2588616907596588 0
Wrong 0.19526000320911407 0
Wrong 0.22073522210121155 0
Correct 0.2346755713224411 0
Correct 0.2498863786458969 0
Correct 0.13626237213611603 0
Wrong 0.17868666350841522 0
Wrong 0.17216958105564117 0
Wrong 0.10331008583307266 0
Wrong 0.15692763030529022 0
Wrong 0.23739579319953918 0
Wrong 0.2083260416984558 0
Wrong 0.16153991222381592 0
Wrong 0.18605837225914001 0
Wrong 0.19240427017211914 0
Wrong 0.45668721199035645 0
Wrong 0.17154233157634735 0
Correct 0.1775340884923935 0
Correct 0.1766616702079773 0
Wrong 0.18635442852973938 0
Correct 0.27573829889297485 0
Correct 0.24006907641887665 0
Correct 0.20994733273983002 0
Wrong 0.1012820228934288 0
Wrong 0.21725952625274658 0
Wrong 0.22339873015880585 0
Wrong 0.17909227311611176 0
Wrong 0.1320766806602478 0
Wrong 0.2334320843219757 0
Correct 0.22967617213726044 0
Correct 0.26368165016174316 0
Wrong 0.16372910141944885 0
Correct 0.21301503479480743 0
Wrong 0.1930769979953766 0
Wrong 0.24693621695041656 0
Wrong 0.21393080055713654 0
Wrong 0.24556533992290497 0
Wrong 0.20292209088802338 0
Correct 0.31477272510528564 0
Correct 0.20482179522514343 0
Correct 0.16456736624240875 0
Correct 0.1927519142627716 0
Wrong 0.27834397554397583 0
Wrong 0.2125024050474167 0
Wrong 0.15567104518413544 0
Correct 0.17793315649032593 0
Correct 0.22694185376167297 0
Correct 0.16660340130329132 0
Wrong 0.3174019753932953 0
Correct 0.25735074281692505 0
Correct 0.27595582604408264 0
Wrong 0.2833269238471985 0
Correct 0.22320915758609772 0
Correct 0.16363106667995453 0
Wrong 0.21657314896583557 0
Wrong 0.2047361582517624 0
Correct 0.19869808852672577 0
Correct 0.255033940076828 0
Correct 0.1956586390733719 0
Wrong 0.19648665189743042 0
Correct 0.23769034445285797 0
Wrong 0.1698157638311386 0
Wrong 0.28453776240348816 0
Wrong 0.19156715273857117 0
Wrong 0.1491064578294754 0
Wrong 0.22144441306591034 0
Wrong 0.2245253324508667 0
Wrong 0.2865225076675415 0
Wrong 0.21477259695529938 0
Wrong 0.1225336343050003 0
Wrong 0.19388431310653687 0
Wrong 0.17025086283683777 0
Wrong 0.1998310089111328 0
Wrong 0.12714703381061554 0
Correct 0.28887540102005005 0
Correct 0.2014256864786148 0
Wrong 0.20705680549144745 0
Correct 0.31010329723358154 0
Wrong 0.18751437962055206 0
Correct 0.3604307770729065 0
Wrong 0.22945353388786316 0
Wrong 0.1559433788061142 0
Wrong 0.20409493148326874 0
Correct 0.25773748755455017 0
Correct 0.23432031273841858 0
Wrong 0.179138645529747 0
Wrong 0.22892838716506958 0
Wrong 0.20075580477714539 0
Correct 0.20468172430992126 0
Wrong 0.2039697915315628 0
Wrong 0.17137975990772247 0
Correct 0.18308177590370178 0
Wrong 0.1895325779914856 0
Wrong 0.16552633047103882 0
Correct 0.17888639867305756 0
Wrong 0.1989193707704544 0
Correct 0.15139447152614594 0
Wrong 0.2263597846031189 0
Correct 0.18357384204864502 0
Correct 0.2504546344280243 0
Wrong 0.23172838985919952 0
Correct 0.23299072682857513 0
Wrong 0.5460699200630188 0
Correct 0.22643320262432098 0
Correct 0.23157422244548798 0
Correct 0.6033405065536499 0
Correct 0.17881736159324646 0
Wrong 0.18819120526313782 0
Wrong 0.2880041301250458 0
Wrong 0.35290634632110596 0
Wrong 0.2266630083322525 0
Wrong 0.26669400930404663 0
Wrong 0.1642918735742569 0
Wrong 0.16980358958244324 0
Wrong 0.1478898823261261 0
Wrong 0.20695984363555908 0
Wrong 0.2201785445213318 0
Correct 0.22217436134815216 0
Wrong 0.14528974890708923 0
Wrong 0.16053883731365204 0
Wrong 0.27055850625038147 0
Wrong 0.23260195553302765 0
Wrong 0.21346408128738403 0
Correct 0.15613757073879242 0
Correct 0.22033649682998657 0
Correct 0.14289431273937225 0
Correct 0.21416983008384705 0
Correct 0.2267690896987915 0
Wrong 0.31742388010025024 0
Wrong 0.18812189996242523 0
Correct 0.24273382127285004 0
Wrong 0.12204323709011078 0
Wrong 0.18947117030620575 0
Wrong 0.2673930525779724 0
Wrong 0.22186869382858276 0
Wrong 0.2647842764854431 0
Correct 0.38726329803466797 0
Wrong 0.2547032833099365 0
Wrong 0.20416049659252167 0
Correct 0.1770942509174347 0
Correct 0.450558602809906 0
Wrong 0.20375612378120422 0
Correct 0.326002299785614 0
Wrong 0.1895054280757904 0
Wrong 0.24285465478897095 0
Correct 0.1607351452112198 0
Wrong 0.22364600002765656 0
Wrong 0.20987725257873535 0
Wrong 0.1576777696609497 0
Wrong 0.16374914348125458 0
Wrong 0.1814812868833542 0
Wrong 0.27151596546173096 0
Wrong 0.1853245347738266 0
Wrong 0.09339191019535065 0
Correct 0.3305510878562927 0
