grade confidence_level parsing_issue_occurred
Wrong 0.603514552116394 0
Correct 0.6127529740333557 0
Wrong 0.7449042797088623 0
Wrong 0.6846713423728943 0
Wrong 0.6108295321464539 0
Correct 0.6718438267707825 0
Correct 0.7015660405158997 0
Correct 0.6413758397102356 0
Correct 0.632617712020874 0
Correct 0.6088641881942749 0
Wrong 0.6352454423904419 0
Correct 0.7553467750549316 0
Correct 0.6105877161026001 0
Correct 0.6457056999206543 0
Wrong 0.6522601842880249 0
Wrong 0.6087319254875183 0
Correct 0.6233817338943481 0
Wrong 0.6722070574760437 0
Correct 0.6141959428787231 0
Correct 0.6019759774208069 0
Wrong 0.7074410915374756 0
Correct 0.7116471529006958 0
Wrong 0.5681573152542114 0
Correct 0.623854398727417 0
Wrong 0.6810483932495117 0
Wrong 0.5832098722457886 0
Wrong 0.714289128780365 0
Correct 0.5632447600364685 0
Wrong 0.5440567135810852 0
Wrong 0.6197348237037659 0
Wrong 0.6159371137619019 0
Wrong 0.6800610423088074 0
Correct 0.7413697838783264 0
Correct 0.6070199012756348 0
Correct 0.5877171158790588 0
Correct 0.6041340827941895 0
Wrong 0.710075855255127 0
Wrong 0.6489667892456055 0
Correct 0.7103992104530334 0
Correct 0.6203872561454773 0
Correct 0.6475083231925964 0
Correct 0.6904728412628174 0
Wrong 0.6473391652107239 0
Correct 0.6261836886405945 0
Wrong 0.6687478423118591 0
Correct 0.7349545955657959 0
Wrong 0.6504738926887512 0
Wrong 0.7664740085601807 0
Correct 0.5587270855903625 0
Wrong 0.5905588865280151 0
Correct 0.6764732003211975 0
Correct 0.6938830614089966 0
Correct 0.6533600091934204 0
Wrong 0.6443088054656982 0
Correct 0.5853710770606995 0
Correct 0.7299773097038269 0
Correct 0.7650327682495117 0
Wrong 0.7203108072280884 0
Wrong 0.6697863340377808 0
Wrong 0.6192978024482727 0
Wrong 0.6073574423789978 0
Wrong 0.6130085587501526 0
Wrong 0.7504257559776306 0
Wrong 0.6122830510139465 0
Correct 0.6048743724822998 0
Wrong 0.6366186141967773 0
Wrong 0.602852463722229 0
Correct 0.6030257344245911 0
Correct 0.7294009923934937 0
Wrong 0.5829043388366699 0
Correct 0.6586441993713379 0
Wrong 0.6541864275932312 0
Wrong 0.6487722992897034 0
Wrong 0.7415199279785156 0
Wrong 0.6438711881637573 0
Wrong 0.7094382643699646 0
Wrong 0.6787981390953064 0
Correct 0.7031565308570862 0
Wrong 0.6015051603317261 0
Wrong 0.6789006590843201 0
Correct 0.6134078502655029 0
Wrong 0.6004377007484436 0
Wrong 0.4843159019947052 0
Wrong 0.7798404693603516 0
Correct 0.6640947461128235 0
Wrong 0.7344079613685608 0
Wrong 0.6654967069625854 0
Correct 0.7019056677818298 0
Wrong 0.7036512494087219 0
Correct 0.6492912173271179 0
Correct 0.633566677570343 0
Correct 0.669967532157898 0
Correct 0.6555500626564026 0
Correct 0.5670573115348816 0
Wrong 0.6341831088066101 0
Correct 0.6836631298065186 0
Correct 0.6076605916023254 0
Wrong 0.7534922361373901 0
Correct 0.6458011865615845 0
Correct 0.6634386777877808 0
Correct 0.5757041573524475 0
Wrong 0.6522544622421265 0
Wrong 0.7075838446617126 0
Wrong 0.6824867725372314 0
Wrong 0.7108120918273926 0
Wrong 0.6336034536361694 0
Correct 0.7341352701187134 0
Correct 0.7341939210891724 0
Wrong 0.6514061689376831 0
Wrong 0.6153532862663269 0
Wrong 0.6705591678619385 0
Wrong 0.5921239256858826 0
Correct 0.5407229065895081 0
Correct 0.6154665350914001 0
Correct 0.5858936309814453 0
Correct 0.6560450792312622 0
Correct 0.6625359654426575 0
Correct 0.5948584079742432 0
Correct 0.6697230935096741 0
Correct 0.6775503754615784 0
