grade confidence_level parsing_issue_occurred
Correct 0.9952624440193176 0
Correct 0.9960662126541138 0
Correct 0.9684166312217712 0
Wrong 0.7665870785713196 0
Wrong 0.997898280620575 0
Correct 0.960285484790802 0
Correct 0.9547696113586426 0
Correct 0.8939542174339294 0
Correct 0.99761563539505 0
Correct 0.9851257801055908 0
Correct 0.9356425404548645 0
Correct 0.8886883854866028 0
Correct 0.48490187525749207 0
Correct 0.9989013671875 0
Wrong 0.7614227533340454 0
Correct 0.7426877617835999 0
Correct 0.9951532483100891 0
Wrong 0.7312412858009338 0
Wrong 0.30827221274375916 0
Correct 0.37246212363243103 0
Wrong 0.5077675580978394 0
Wrong 0.9432975649833679 0
Wrong 0.7210630178451538 0
Wrong 0.4917963743209839 0
Correct 0.9977353811264038 0
Correct 0.9994710683822632 0
Correct 0.9997373223304749 0
Correct 0.38564854860305786 0
Correct 0.5286941528320312 0
Correct 0.9997100830078125 0
Correct 0.9376851320266724 0
Wrong 0.38588085770606995 0
Wrong 0.42426830530166626 0
Correct 0.999314546585083 0
Correct 0.9998412728309631 0
Correct 0.9134151935577393 0
Wrong 0.31625309586524963 0
Correct 0.9998143911361694 0
Correct 0.9958730340003967 0
Correct 0.5519671440124512 0
Correct 0.6157919764518738 0
Correct 0.9966952204704285 0
Correct 0.7472730278968811 0
Correct 0.984159529209137 0
Correct 0.9165156483650208 0
Correct 0.9755820035934448 0
Wrong 0.8895009160041809 0
Correct 0.9999765753746033 0
Correct 0.7613587379455566 0
Correct 0.6261554956436157 0
Correct 0.9995869994163513 0
Correct 0.8598533272743225 0
Correct 0.6886146664619446 0
Correct 0.9529383182525635 0
Correct 0.9754718542098999 0
Wrong 0.7387848496437073 0
Wrong 0.5275001525878906 0
Wrong 0.7273706793785095 0
Wrong 0.4475659132003784 0
Wrong 0.6033762693405151 0
Correct 0.9882017970085144 0
Correct 0.9187001585960388 0
Correct 0.6062704920768738 0
Correct 0.7752325534820557 0
Correct 0.9999760985374451 0
Correct 0.9108922481536865 0
Correct 0.9940561056137085 0
Correct 0.9553406238555908 0
Correct 0.9663546681404114 0
Correct 0.8745554089546204 0
Wrong 0.8150025606155396 0
Correct 0.41928958892822266 2
Correct 0.9572802186012268 0
Correct 0.9994029998779297 0
Correct 0.6038675904273987 0
Correct 0.9512976408004761 0
Correct 0.9915534853935242 0
Correct 0.9984819293022156 0
Correct 0.998728334903717 0
Correct 0.9380696415901184 0
Correct 0.9996865391731262 0
Correct 0.9990760684013367 0
Correct 0.7432861328125 0
Wrong 0.5815483927726746 2
Correct 0.9994503855705261 0
Wrong 0.8227405548095703 0
Correct 0.999845027923584 0
Wrong 0.5244272351264954 0
Correct 0.9978944659233093 0
Wrong 0.45227286219596863 0
Correct 0.9998160600662231 0
Correct 0.9911162853240967 0
Correct 0.9917123317718506 0
Correct 0.5912617444992065 2
Correct 0.7502450942993164 0
Wrong 0.5847623348236084 0
Correct 0.9297438263893127 0
Correct 0.9871343374252319 0
Correct 0.9998536109924316 0
Correct 0.9998198747634888 0
Wrong 0.5912284255027771 0
Wrong 0.7718537449836731 0
Correct 0.9669288992881775 0
Correct 0.9056367874145508 0
Correct 0.9981597661972046 0
Correct 0.8805046081542969 0
Correct 0.9967111349105835 0
Wrong 0.4534788429737091 0
Correct 0.929347574710846 0
Correct 0.9907758235931396 0
Correct 0.9722176790237427 0
Correct 0.9732657670974731 0
Correct 0.597197949886322 0
Wrong 0.5800718069076538 0
Correct 0.9919509291648865 0
Correct 0.8923389315605164 0
Wrong 0.40680480003356934 0
Wrong 0.9141783118247986 0
Correct 0.9794301986694336 0
Correct 0.9925491809844971 0
Wrong 0.9986148476600647 0
Correct 0.7346256375312805 0
Correct 0.9968790411949158 0
Wrong 0.6955461502075195 0
Wrong 0.9845372438430786 0
Correct 0.5146281123161316 0
Correct 0.9997751712799072 0
Correct 0.9990443587303162 0
Wrong 0.9969740509986877 0
Correct 0.9625983834266663 0
Correct 0.9866083264350891 0
Correct 0.3280377686023712 0
Correct 0.5038145780563354 0
Correct 0.9985981583595276 0
Correct 0.9997907280921936 0
Correct 0.9431871175765991 2
Wrong 0.5639613270759583 0
Correct 0.9885198473930359 0
Correct 0.9830545783042908 0
Correct 0.9999690651893616 0
Correct 0.5740233063697815 0
Correct 0.9842569231987 0
Correct 0.30096733570098877 0
Correct 0.9663709998130798 0
Correct 0.6712942719459534 0
Correct 0.9919908046722412 0
Correct 0.9861419796943665 0
Correct 0.9497392773628235 0
Correct 0.9991689324378967 0
Wrong 0.9861587285995483 0
Correct 0.9998062252998352 0
Correct 0.9981885552406311 0
Correct 0.9325488805770874 0
Correct 0.9996298551559448 0
Correct 0.983575165271759 0
Correct 0.8836671710014343 0
Correct 0.9999194145202637 0
Correct 0.9938980340957642 0
Correct 0.9995370507240295 0
Correct 0.9981475472450256 0
Wrong 0.9546448588371277 0
Wrong 0.8701820373535156 0
Correct 0.999855101108551 0
Correct 0.9999719262123108 0
Wrong 0.6922308802604675 0
Wrong 0.4610377550125122 0
Wrong 0.35785460472106934 0
Correct 0.9982624650001526 0
Correct 0.9847006797790527 0
Correct 0.9539353847503662 0
Correct 0.9600260853767395 0
Wrong 0.9570040702819824 0
Correct 0.865557849407196 0
Correct 0.9514607191085815 0
Wrong 0.9930368661880493 0
Correct 0.9996727705001831 0
Correct 0.9232877492904663 0
Correct 0.7183042168617249 0
Wrong 0.4388340711593628 2
Correct 0.9997839331626892 0
Correct 0.9839568138122559 0
Correct 0.9999894499778748 0
Wrong 0.9959293603897095 0
Correct 0.9006451368331909 2
Correct 0.999836802482605 0
Correct 0.9970867037773132 0
Correct 0.9931151270866394 0
Correct 0.8733925819396973 0
Correct 0.9987018704414368 0
Correct 0.5766021013259888 0
Correct 0.3293958008289337 0
Correct 0.9027032852172852 0
Correct 0.9999707341194153 0
Correct 0.9996803402900696 0
Correct 0.9992725849151611 0
Wrong 0.8285424709320068 0
Correct 0.6509636044502258 0
Correct 0.49504661560058594 0
Correct 0.9863472580909729 2
Correct 0.7364169359207153 0
Correct 0.9200289845466614 0
Wrong 0.5940781235694885 0
Correct 0.9978393912315369 0
Correct 0.9914813041687012 0
Wrong 0.9021278023719788 0
Correct 0.35068151354789734 0
Correct 0.9985299706459045 0
Correct 0.5920953750610352 0
Correct 0.9913874268531799 0
Correct 0.9981732368469238 0
Wrong 0.7286772131919861 0
Wrong 0.7013136148452759 2
Wrong 0.8100578784942627 0
Wrong 0.7702531814575195 0
Correct 0.9985511898994446 0
Correct 0.9999226331710815 0
Wrong 0.48851460218429565 0
Correct 0.9923600554466248 0
Wrong 0.9670229554176331 0
Correct 0.9926074743270874 0
Wrong 0.9775561094284058 0
Wrong 0.8725335597991943 0
Wrong 0.9454784989356995 0
Correct 0.9983986616134644 0
Correct 0.9993466138839722 0
Correct 0.9994255900382996 0
Wrong 0.8721377849578857 0
Wrong 0.8521257042884827 0
Correct 0.6980991959571838 0
Wrong 0.5417512059211731 0
Correct 0.9973325133323669 0
Correct 0.997427761554718 0
Wrong 0.5312512516975403 0
Correct 0.9992960691452026 0
Correct 0.99977707862854 0
Correct 0.9980133771896362 0
Correct 0.9915968775749207 0
Correct 0.47852838039398193 0
Correct 0.9442779421806335 0
Correct 0.9964032769203186 0
Correct 0.8930149078369141 0
Correct 0.9945271015167236 0
Correct 0.9124361276626587 0
Correct 0.9837186932563782 0
Correct 0.7884556651115417 0
Wrong 0.5420563817024231 0
Correct 0.9075881242752075 0
Correct 0.9808157682418823 0
Correct 0.9640968441963196 0
Correct 0.9996642470359802 0
Correct 0.9941577315330505 0
Correct 0.9999257922172546 0
Correct 0.5379184484481812 0
Wrong 0.6915497779846191 0
Wrong 0.893843412399292 2
Correct 0.9989560842514038 0
Correct 0.9814456701278687 0
Wrong 0.5543675422668457 2
Wrong 0.5894486308097839 2
Correct 0.9966515302658081 0
Correct 0.7347853779792786 0
Correct 0.6947982907295227 0
Correct 0.6278657913208008 0
Correct 0.9951090812683105 0
Correct 0.8107442855834961 0
Correct 0.9994886517524719 0
Correct 0.9998419284820557 0
Correct 0.992144763469696 0
Correct 0.91871178150177 0
Correct 0.9983801245689392 0
Correct 0.9507134556770325 0
Correct 0.8407384157180786 0
Correct 0.9975951910018921 0
Correct 0.9957379698753357 0
Correct 0.938904345035553 2
Correct 0.9984840750694275 0
