grade confidence_level parsing_issue_occurred
Wrong 0.6995039582252502 0
Correct 0.6527326703071594 0
Correct 0.6963521242141724 1
Correct 0.8312269449234009 0
Correct 0.6895097494125366 0
Correct 0.7362769842147827 0
Wrong 0.5285305976867676 1
Correct 0.5860884785652161 0
Correct 0.5417434573173523 1
Correct 0.5767837166786194 1
Correct 0.4065810739994049 1
Correct 0.575814962387085 0
Wrong 0.5300970077514648 0
Correct 0.5398843884468079 0
Wrong 0.5556724667549133 0
Correct 0.6080831289291382 1
Correct 0.714789628982544 0
Correct 0.44978228211402893 1
Wrong 0.6544941067695618 1
Correct 0.5768376588821411 1
Correct 0.5192183256149292 0
Correct 0.8726705312728882 0
Wrong 0.4902075231075287 0
Correct 0.775549590587616 0
Wrong 0.5802444815635681 0
Correct 0.6361857056617737 0
Correct 0.5738210082054138 0
Correct 0.7604514360427856 0
Wrong 0.5253838896751404 0
Correct 0.5945342183113098 1
Correct 0.7011846303939819 0
Correct 0.6421934962272644 0
Correct 0.5212286114692688 1
Correct 0.6192345023155212 1
Wrong 0.7137466073036194 0
Wrong 0.4268738031387329 1
Wrong 0.5064564347267151 1
Correct 0.5708187222480774 1
Correct 0.7659940123558044 0
Wrong 0.47454482316970825 0
Wrong 0.39381909370422363 1
Wrong 0.5163294076919556 1
Correct 0.8425531387329102 0
Wrong 0.6953474879264832 0
Correct 0.542406439781189 0
Correct 0.6573841571807861 1
Wrong 0.4853290617465973 1
Correct 0.43832311034202576 1
Correct 0.7790746092796326 0
Wrong 0.2535342872142792 1
Correct 0.5882131457328796 1
Correct 0.28306928277015686 1
Correct 0.3152979016304016 1
Correct 0.6027520895004272 1
Correct 0.4207189083099365 0
Correct 0.6819775104522705 0
Correct 0.5278577208518982 0
Correct 0.3717997372150421 0
Correct 0.4539957046508789 0
Correct 0.7699396014213562 0
Correct 0.43860888481140137 1
Correct 0.7561274766921997 0
Correct 0.5574977993965149 1
Wrong 0.5457226634025574 0
Correct 0.5632519125938416 1
Correct 0.6063680648803711 0
Wrong 0.4842333495616913 0
Correct 0.6934614181518555 0
Wrong 0.5549349784851074 0
Correct 0.675330638885498 0
Correct 0.5322855710983276 0
Correct 0.6930161118507385 0
Correct 0.37116366624832153 1
Correct 0.49200600385665894 0
Correct 0.722409188747406 0
Correct 0.494292289018631 0
Correct 0.6588436365127563 1
Correct 0.3836607038974762 1
Correct 0.6414687633514404 1
Correct 0.6234731078147888 0
Wrong 0.3561687469482422 1
Wrong 0.6466705799102783 1
Correct 0.5731426477432251 1
Wrong 0.335062712430954 1
Correct 0.665597677230835 1
Wrong 0.4544838070869446 1
Correct 0.6922564506530762 1
Correct 0.5594813227653503 0
Correct 0.6041297912597656 0
Correct 0.632581353187561 0
Correct 0.3241550326347351 0
Correct 0.5680540204048157 0
Correct 0.5881942510604858 1
Correct 0.6790626049041748 0
Wrong 0.5737359523773193 1
Wrong 0.6311011910438538 0
Correct 0.843659520149231 0
Correct 0.5091693997383118 1
Correct 0.6073377132415771 0
