grade confidence_level parsing_issue_occurred
Wrong 0.36846551299095154 0
Correct 0.789644718170166 0
Wrong 0.37415817379951477 2
Correct 0.4494497776031494 0
Correct 0.5406198501586914 0
Wrong 0.39775973558425903 2
Wrong 0.19360363483428955 0
Correct 0.27214285731315613 0
Correct 0.3820672929286957 0
Wrong 0.14783975481987 0
Correct 0.20417587459087372 0
Wrong 0.47559016942977905 0
Wrong 0.3158760666847229 0
Correct 0.38996148109436035 0
Wrong 0.22439341247081757 0
Wrong 0.40887972712516785 2
Correct 0.42693519592285156 2
Correct 0.34070998430252075 0
Wrong 0.29502072930336 0
Wrong 0.5479005575180054 0
Wrong 0.21369747817516327 0
Wrong 0.34748485684394836 0
Correct 0.3868308663368225 0
Wrong 0.20063072443008423 0
Wrong 0.37767893075942993 0
Correct 0.4188632667064667 0
Correct 0.4353492856025696 0
Wrong 0.2887905538082123 0
Wrong 0.3968121111392975 0
Correct 0.5617071390151978 0
Correct 0.5288485884666443 0
Correct 0.3870854079723358 0
Wrong 0.22834113240242004 0
Wrong 0.24891658127307892 0
Wrong 0.1532028168439865 0
Correct 0.2957638204097748 0
Correct 0.35452350974082947 0
Wrong 0.6605405807495117 0
Wrong 0.35819852352142334 2
Correct 0.18516993522644043 0
Correct 0.3133243918418884 0
Correct 0.17279864847660065 0
Wrong 0.5593615770339966 0
Correct 0.307797908782959 0
Wrong 0.5243433117866516 0
Correct 0.5460289716720581 0
Correct 0.21303078532218933 0
Wrong 0.20320074260234833 0
Wrong 0.4815322160720825 2
Correct 0.5369229316711426 0
Correct 0.22451116144657135 0
Correct 0.00035901975934393704 0
Correct 0.2755260467529297 0
Correct 0.528165876865387 0
Wrong 0.3721082806587219 0
Wrong 0.1672888547182083 0
Correct 0.30470481514930725 0
Correct 0.5055786371231079 2
Correct 0.44057852029800415 2
Wrong 0.41769734025001526 0
Correct 0.5181845426559448 0
Wrong 0.5032192468643188 2
Correct 0.4457431733608246 0
Correct 0.6414858102798462 0
Correct 0.43767237663269043 0
Correct 0.3203522264957428 0
Correct 0.24370230734348297 0
Correct 0.2358657568693161 0
Correct 0.20819681882858276 0
Correct 0.4411603510379791 0
Correct 0.38257598876953125 0
Wrong 0.29161784052848816 0
Correct 0.31298932433128357 2
Correct 0.2769380211830139 0
Correct 0.23049400746822357 0
Wrong 0.2279399335384369 0
Wrong 0.3240751326084137 0
Wrong 0.42955145239830017 0
Correct 0.25891318917274475 0
Wrong 0.30041947960853577 0
Correct 0.40161463618278503 0
Correct 0.48166587948799133 0
Wrong 0.45580726861953735 0
Correct 0.322481244802475 2
Wrong 0.37233394384384155 0
Correct 0.13845671713352203 0
Wrong 0.4604761004447937 0
Wrong 0.26149696111679077 0
Correct 0.32870063185691833 0
Correct 0.09213618189096451 0
Correct 0.37055209279060364 0
Wrong 0.48966357111930847 0
Correct 0.43320712447166443 0
Wrong 0.38689494132995605 0
Correct 0.2416410744190216 0
Wrong 0.22509968280792236 0
Wrong 0.30782580375671387 0
Correct 0.36888471245765686 2
Correct 0.3776206374168396 2
Correct 0.5880725979804993 0
Wrong 0.3091120719909668 0
Correct 0.1716105341911316 0
Correct 0.4624139964580536 0
Correct 0.2937677800655365 0
Correct 0.24383819103240967 0
Correct 0.47735798358917236 0
Correct 0.5256686806678772 0
Wrong 0.24877341091632843 0
Wrong 0.2820330262184143 0
Correct 0.2626767158508301 0
Correct 0.39289870858192444 0
Wrong 0.5771902203559875 2
Correct 0.20599646866321564 0
Correct 0.46460670232772827 0
Correct 0.3738994598388672 0
Wrong 0.3348587453365326 0
Correct 0.14617976546287537 0
Correct 0.2916777729988098 0
Correct 0.182323157787323 0
Wrong 0.2381996512413025 0
Wrong 0.4089696705341339 0
Wrong 0.11215610802173615 0
Wrong 0.31719544529914856 2
Correct 0.3670181632041931 0
Correct 0.2124253809452057 0
Correct 0.25186687707901 0
Wrong 0.28258123993873596 2
Wrong 0.2531026303768158 0
Wrong 0.09609732776880264 0
Correct 0.4603447914123535 0
Wrong 0.6945897340774536 0
Wrong 0.27210482954978943 0
Correct 0.3799796998500824 0
Wrong 0.2853338122367859 0
Wrong 0.3480952978134155 0
Wrong 0.5275596380233765 0
Correct 0.4382278323173523 0
Wrong 0.23622460663318634 0
Wrong 0.562799334526062 0
Correct 0.17983831465244293 0
Wrong 0.339893639087677 0
Wrong 0.162701815366745 0
Wrong 0.36680904030799866 0
Wrong 0.6020873785018921 0
Correct 0.6656872034072876 0
Correct 0.2979913651943207 0
Wrong 0.525674045085907 0
Wrong 0.28283774852752686 2
Wrong 0.4132685363292694 0
Correct 0.10088670253753662 0
Correct 0.3499161899089813 0
Correct 0.44001615047454834 2
Correct 0.21560698747634888 0
Wrong 0.42207619547843933 2
Wrong 0.3249755799770355 0
Wrong 0.33594775199890137 2
Wrong 0.2674487233161926 0
Correct 0.49068257212638855 0
Wrong 0.2893684208393097 0
Correct 0.4073280692100525 0
Wrong 0.2648467421531677 2
Wrong 0.23084507882595062 0
Correct 0.42434725165367126 2
Correct 0.31617650389671326 0
Correct 0.6227937936782837 0
Correct 0.08888684213161469 0
Correct 0.4259253144264221 0
Correct 0.45510154962539673 2
Wrong 0.5757008194923401 0
Correct 0.27645233273506165 0
Correct 0.44561028480529785 0
Correct 0.4649142920970917 2
Correct 0.3119407892227173 2
Correct 0.3635409474372864 0
Correct 0.30681073665618896 0
Wrong 0.15227366983890533 0
Correct 0.15427587926387787 0
Correct 0.4196396768093109 0
Correct 0.3709188401699066 0
Correct 0.3433529734611511 0
Wrong 0.28014785051345825 0
Correct 0.3418062627315521 0
Wrong 0.18439872562885284 0
Correct 0.48513808846473694 2
Correct 0.44667741656303406 0
Wrong 0.6347672343254089 0
Correct 0.6967005729675293 0
Correct 0.486057847738266 0
Wrong 0.21709471940994263 0
Correct 0.624000608921051 0
Correct 0.09296057373285294 0
Wrong 0.2864546775817871 0
Wrong 0.48955321311950684 0
Correct 0.2709802985191345 0
Correct 0.5430597066879272 0
Wrong 0.3389037549495697 2
Wrong 0.4738735556602478 0
Wrong 0.23458224534988403 0
Correct 0.14232102036476135 0
Correct 0.14863963425159454 0
Wrong 0.4476505517959595 0
Wrong 0.3180084526538849 0
Correct 0.1972082555294037 0
Wrong 0.3002420961856842 0
Wrong 0.3912756145000458 0
Correct 0.19911731779575348 0
Correct 0.38969874382019043 0
Correct 0.629581868648529 0
Wrong 0.6314715147018433 0
Correct 0.28142842650413513 0
Wrong 0.2803743779659271 0
Correct 0.17741051316261292 0
Correct 0.26570889353752136 0
Wrong 0.2618175745010376 0
Wrong 0.4147162139415741 0
Correct 0.25765615701675415 0
Wrong 0.26573824882507324 0
Correct 0.1771109402179718 0
Wrong 0.2843967378139496 0
Wrong 0.3942764103412628 0
Correct 0.20126225054264069 0
Wrong 0.5556321144104004 0
Correct 0.4046493470668793 0
Correct 0.29735472798347473 0
Correct 0.21576765179634094 0
Wrong 0.48328763246536255 0
Wrong 0.3791429400444031 0
Wrong 0.11292413622140884 0
Correct 0.24274151027202606 0
Correct 0.45213598012924194 0
Wrong 0.30465611815452576 0
Wrong 0.31086817383766174 0
Wrong 0.14101800322532654 0
Correct 0.06092235445976257 0
Wrong 0.20084421336650848 0
Correct 0.3370428681373596 0
Correct 0.22652998566627502 0
Wrong 0.4756459891796112 0
Correct 0.22834007441997528 0
Correct 0.21542981266975403 0
Wrong 0.28881460428237915 0
Correct 0.46686825156211853 0
Correct 0.3722684383392334 2
Wrong 0.3338170051574707 0
Correct 0.3460976183414459 0
Wrong 0.25921493768692017 0
Wrong 0.2131403386592865 0
Correct 0.6404058933258057 0
Correct 0.5496917963027954 0
Correct 0.24552497267723083 0
Correct 0.05342428386211395 0
Wrong 0.47423818707466125 0
Wrong 0.4972393214702606 2
Correct 0.2960725724697113 0
Correct 0.32855841517448425 0
Correct 0.6151596903800964 0
Correct 0.246017724275589 0
Wrong 0.28688865900039673 0
Wrong 0.2935056984424591 0
Wrong 0.2912268042564392 0
Correct 0.76188725233078 0
Correct 0.28648841381073 0
Wrong 0.5705136656761169 0
Correct 0.6107385754585266 0
Wrong 0.45070257782936096 0
Wrong 0.3749113082885742 0
Wrong 0.25580355525016785 0
Correct 0.4001199007034302 0
Wrong 0.7508832812309265 0
Wrong 0.2964894473552704 0
Wrong 0.2841692566871643 0
Wrong 0.564558207988739 0
Wrong 0.34080395102500916 0
Correct 0.239496648311615 0
Wrong 0.6046097874641418 2
Correct 0.08286087214946747 0
Correct 0.6478955149650574 2
Correct 0.18526805937290192 0
Wrong 0.36822283267974854 2
Wrong 0.3999023735523224 0
Correct 0.5425393581390381 0
Correct 0.24120928347110748 0
Correct 0.27237316966056824 0
Wrong 0.38975951075553894 0
Correct 0.386309415102005 0
Correct 0.36142513155937195 0
Correct 0.32630568742752075 0
Correct 0.4748331904411316 0
Wrong 0.1572597175836563 0
Correct 0.40664589405059814 0
Correct 0.46099749207496643 0
Wrong 0.6267476677894592 0
Correct 0.37774741649627686 0
Correct 0.508253812789917 2
Wrong 0.33356136083602905 0
Wrong 0.31593674421310425 0
Wrong 0.2506716847419739 0
Correct 0.476431280374527 0
Correct 0.4563564658164978 0
Wrong 0.24815335869789124 0
Correct 0.291570782661438 0
Correct 0.17190714180469513 0
Correct 0.3058513402938843 0
Wrong 0.34982579946517944 2
Correct 0.16630756855010986 0
Correct 0.3835673928260803 0
Wrong 0.210928812623024 0
Wrong 0.32096749544143677 0
Wrong 0.33787792921066284 0
Wrong 0.38060760498046875 0
Correct 0.5593717098236084 0
Wrong 0.465364933013916 2
Wrong 0.40292373299598694 0
Wrong 0.41855597496032715 2
Wrong 0.3732524514198303 2
Wrong 0.820244550704956 0
Correct 0.4726586937904358 0
Wrong 0.2009587287902832 0
Wrong 0.319344162940979 0
Wrong 0.21387816965579987 0
Correct 0.32632097601890564 0
Correct 0.22397197782993317 0
Correct 0.1604117602109909 0
Wrong 0.4454658031463623 2
Wrong 0.29768627882003784 0
Correct 0.25000283122062683 0
Wrong 0.7249795794487 0
Correct 0.49295076727867126 0
Correct 0.5695593953132629 2
Correct 0.49921005964279175 0
Wrong 0.6483704447746277 0
Wrong 0.4217608869075775 0
Wrong 0.45296159386634827 0
Wrong 0.44529780745506287 0
Correct 0.17274209856987 0
Wrong 0.24699218571186066 0
Wrong 0.42314621806144714 0
Wrong 0.0764404907822609 0
Wrong 0.3844682276248932 0
Wrong 0.607430100440979 0
Wrong 0.6324101090431213 0
Correct 0.255085289478302 0
Correct 0.3776184618473053 0
Correct 0.6582630276679993 0
Correct 0.1555393636226654 0
Correct 0.19724805653095245 0
Correct 0.2716276943683624 0
Wrong 0.27746957540512085 0
Wrong 0.22543194890022278 0
Wrong 0.34827283024787903 0
Correct 0.21580038964748383 0
Wrong 0.31072142720222473 2
Wrong 0.31671977043151855 0
Wrong 0.44675692915916443 0
Correct 0.4885530471801758 0
Correct 0.2338562309741974 0
Correct 0.24049803614616394 0
Correct 0.367017924785614 0
Correct 0.27808642387390137 0
Wrong 0.2973370850086212 0
Wrong 0.17811211943626404 0
Wrong 0.46903449296951294 0
Wrong 0.2667614221572876 0
Wrong 0.18758048117160797 0
Wrong 0.6451360583305359 0
Wrong 0.4333547055721283 0
Correct 0.5006359815597534 0
Correct 0.47919321060180664 0
Correct 0.38320764899253845 0
Wrong 0.2185889035463333 0
Correct 0.3686866760253906 2
Wrong 0.3224148452281952 0
Wrong 0.569730818271637 0
Correct 0.3886670470237732 0
Correct 0.30115771293640137 0
Correct 0.45036646723747253 0
Correct 0.23808789253234863 0
Correct 0.10939890891313553 0
Correct 0.2672807276248932 0
Correct 0.4981406629085541 0
Wrong 0.2053874433040619 0
Correct 0.39245402812957764 0
Wrong 0.14857415854930878 0
Wrong 0.33842337131500244 2
Correct 0.3503243327140808 0
Correct 0.4436703026294708 2
Correct 0.6523863673210144 2
Correct 0.10692139714956284 0
Correct 0.351334810256958 0
Wrong 0.258761465549469 2
Correct 0.1592644900083542 0
Correct 0.2592080533504486 0
Wrong 0.5151287317276001 0
Correct 0.2272883653640747 0
Correct 0.19053326547145844 0
Correct 0.20741026103496552 0
Correct 0.4085494577884674 0
Correct 0.16006843745708466 0
