grade confidence_level parsing_issue_occurred
Correct 0.9528533816337585 2
Correct 0.9620582461357117 0
Correct 0.9620202779769897 2
Correct 0.7575446963310242 0
Correct 0.9861992001533508 2
Wrong 0.5304890871047974 2
Wrong 0.752223789691925 2
Correct 0.9305017590522766 0
Wrong 0.62628573179245 2
Wrong 0.7462725639343262 0
Correct 0.5659347176551819 2
Correct 0.9966363906860352 2
Correct 0.8958032131195068 0
Wrong 0.8233159780502319 0
Correct 0.815074622631073 2
Correct 0.996756911277771 2
Correct 0.9473090171813965 2
Correct 0.979722797870636 0
Correct 0.9713255167007446 0
Correct 0.9743292331695557 2
Correct 0.9891183376312256 2
Wrong 0.8973467946052551 0
Wrong 0.9787987470626831 0
Correct 0.8403146266937256 2
Correct 0.7858569622039795 0
Correct 0.9950560927391052 2
Correct 0.8741269707679749 2
Correct 0.9804785251617432 0
Correct 0.8877304792404175 2
Correct 0.9410070180892944 2
Correct 0.9283507466316223 0
Wrong 0.9840848445892334 2
Wrong 0.9288439750671387 2
Correct 0.933569610118866 2
Correct 0.825827956199646 2
Correct 0.9275528192520142 0
Correct 0.9212436676025391 0
Correct 0.9646410942077637 2
Correct 0.5148795247077942 2
Wrong 0.6164934635162354 2
Correct 0.9533994793891907 0
Correct 0.9489172101020813 2
Correct 0.9833597540855408 0
Wrong 0.5997722744941711 2
Correct 0.9023420810699463 0
Wrong 0.5517638921737671 0
Correct 0.9017153382301331 0
Correct 0.9872945547103882 2
Correct 0.9907108545303345 0
Correct 0.957499623298645 0
Correct 0.9458021521568298 2
Wrong 0.4681205451488495 0
Correct 0.8184839487075806 2
Wrong 0.9307025074958801 0
Correct 0.7721230387687683 2
Correct 0.8471603989601135 2
Correct 0.9481827616691589 0
Correct 0.8621453046798706 2
Correct 0.9881428480148315 2
Correct 0.8705447912216187 2
Correct 0.9244889616966248 2
Wrong 0.8363613486289978 2
Wrong 0.4125995934009552 2
Wrong 0.8884466886520386 2
Wrong 0.583958089351654 2
Correct 0.7111667990684509 2
Correct 0.8604637980461121 2
Wrong 0.553985059261322 0
Correct 0.9223255515098572 0
Correct 0.9687986969947815 2
Correct 0.5171625018119812 0
Correct 0.9854867458343506 2
Correct 0.8665082454681396 0
Wrong 0.8149929046630859 0
Correct 0.45105603337287903 2
Correct 0.41110581159591675 0
Correct 0.8846949338912964 0
Correct 0.9287960529327393 0
Wrong 0.9948748350143433 2
Correct 0.6163471937179565 2
Wrong 0.8419066667556763 0
Correct 0.9677671194076538 2
Correct 0.535860002040863 2
Correct 0.9909856915473938 2
Correct 0.7553511261940002 2
Correct 0.7379806041717529 0
Wrong 0.7304045557975769 2
Correct 0.9806288480758667 0
Wrong 0.7915660738945007 0
Correct 0.929017186164856 2
Correct 0.8100419640541077 0
Correct 0.594914436340332 0
Correct 0.975627601146698 2
Correct 0.8562442064285278 0
Correct 0.8301742672920227 0
Wrong 0.3194695711135864 2
Correct 0.8464799523353577 0
Correct 0.9629687070846558 0
Correct 0.5259055495262146 0
Correct 0.9055819511413574 0
Wrong 0.8088935613632202 2
Correct 0.9101219773292542 2
Correct 0.9516860842704773 0
Wrong 0.4781743288040161 2
Correct 0.974391520023346 0
Wrong 0.6328884959220886 2
Correct 0.8625249266624451 0
Correct 0.9028971195220947 2
Correct 0.9950498342514038 0
Correct 0.7276982665061951 2
Wrong 0.7120711207389832 2
Wrong 0.7852559089660645 2
Correct 0.5194876790046692 0
Correct 0.996828019618988 0
Correct 0.9850350022315979 2
Wrong 0.40942615270614624 2
Correct 0.9733062982559204 0
Correct 0.7905092835426331 0
Wrong 0.8143817186355591 2
Correct 0.9360138773918152 2
Wrong 0.5500559210777283 0
Correct 0.7975012063980103 0
Correct 0.853130042552948 2
Wrong 0.7335914969444275 0
Correct 0.6798847913742065 0
Correct 0.9735708236694336 0
Correct 0.6075030565261841 0
Wrong 0.5902032852172852 0
Wrong 0.5656991004943848 0
Wrong 0.6118146777153015 2
Correct 0.5104712247848511 0
Correct 0.9928180575370789 0
Wrong 0.32802027463912964 0
Correct 0.9575616121292114 2
Correct 0.79841148853302 0
Wrong 0.8622007369995117 2
Correct 0.6292160153388977 0
Wrong 0.43378642201423645 2
Correct 0.8052542805671692 0
Correct 0.8062258362770081 2
Correct 0.9915611743927002 2
Wrong 0.35609564185142517 0
Wrong 0.5200011730194092 0
Wrong 0.7139707803726196 2
Wrong 0.8146257400512695 2
Wrong 0.9339835047721863 0
Wrong 0.819837749004364 0
Correct 0.9909694194793701 2
Correct 0.9723401665687561 2
Correct 0.9457998275756836 2
Correct 0.8971312642097473 0
Wrong 0.4671459197998047 0
Correct 0.9107885956764221 2
Wrong 0.42549797892570496 2
Correct 0.8392168283462524 0
Correct 0.9058257341384888 0
Correct 0.9321601390838623 0
Correct 0.7287691831588745 0
Correct 0.9073308110237122 0
Wrong 0.9760380387306213 0
Wrong 0.9275655746459961 0
Correct 0.933400571346283 2
Wrong 0.49244987964630127 2
Wrong 0.5735949277877808 2
Correct 0.9849175214767456 2
Correct 0.7778661847114563 2
Correct 0.9684320688247681 2
Wrong 0.8588730096817017 0
Correct 0.5092745423316956 2
Correct 0.8994334936141968 2
Correct 0.9932247400283813 2
Correct 0.9609503149986267 2
Correct 0.6189249157905579 0
Wrong 0.7977026700973511 2
Correct 0.9607996344566345 2
Correct 0.4018658995628357 2
Correct 0.9703820943832397 2
Correct 0.9204779863357544 0
Correct 0.9745875000953674 2
Correct 0.7777127027511597 0
Correct 0.9928937554359436 2
Wrong 0.9611826539039612 2
Wrong 0.7137150764465332 2
Correct 0.7465944290161133 0
Correct 0.6031152009963989 0
Correct 0.40189364552497864 2
Correct 0.9940498471260071 0
Correct 0.834683358669281 0
Correct 0.7386908531188965 0
Correct 0.7738767862319946 2
Correct 0.996608555316925 2
Correct 0.8754847049713135 2
Correct 0.7688684463500977 0
Wrong 0.7578586935997009 2
Wrong 0.9917120933532715 2
Correct 0.7406869530677795 0
Wrong 0.7229055762290955 0
Correct 0.9213618636131287 0
Wrong 0.4147782623767853 0
Correct 0.4192871153354645 0
Correct 0.9350739121437073 2
Wrong 0.7656551599502563 2
Wrong 0.9081316590309143 0
Correct 0.9117251038551331 0
Correct 0.7013813257217407 2
Correct 0.7853237390518188 0
Correct 0.9494412541389465 0
Wrong 0.8162074089050293 0
Correct 0.9425546526908875 2
Correct 0.5237607955932617 0
Wrong 0.42463618516921997 0
Wrong 0.8845099806785583 0
Correct 0.8924087285995483 0
Correct 0.8497114181518555 0
Wrong 0.4867229461669922 2
Correct 0.8473268151283264 0
Correct 0.8081961870193481 2
Correct 0.7434208393096924 0
Wrong 0.4515584111213684 2
Correct 0.7619543671607971 0
Correct 0.9866048097610474 0
Correct 0.989491879940033 2
Correct 0.47017744183540344 2
Correct 0.9382697343826294 2
Correct 0.9290182590484619 2
Wrong 0.7192656397819519 2
Correct 0.8258482217788696 0
Correct 0.8142827749252319 0
Wrong 0.5133478045463562 0
Correct 0.9985663294792175 0
Wrong 0.4641572833061218 2
Correct 0.9134078025817871 0
Correct 0.9520816206932068 2
Correct 0.9627443552017212 2
Wrong 0.49923843145370483 2
Correct 0.6469672918319702 0
Correct 0.9894729256629944 2
Correct 0.5852292776107788 2
Correct 0.9606266021728516 0
Correct 0.8554185628890991 0
Correct 0.8769859075546265 2
Correct 0.9475403428077698 2
Correct 0.9565826058387756 2
Correct 0.9653952717781067 0
Correct 0.9896079301834106 2
Correct 0.936123251914978 0
Correct 0.9085426926612854 0
Correct 0.9918639063835144 2
Wrong 0.6286669969558716 0
Correct 0.9965002536773682 0
Correct 0.9860695600509644 0
Wrong 0.6738231778144836 0
Correct 0.6031293272972107 0
Correct 0.9330609440803528 2
Correct 0.6914559602737427 0
Correct 0.9752867817878723 2
Correct 0.6313350200653076 0
Correct 0.6760338544845581 0
Wrong 0.9052592515945435 2
Wrong 0.6718698143959045 2
Correct 0.9209280014038086 0
Correct 0.8793620467185974 0
Correct 0.6239555478096008 0
Wrong 0.7117407917976379 2
Correct 0.664838969707489 0
Correct 0.9601064920425415 0
Correct 0.9593608379364014 2
Correct 0.9289006590843201 2
Wrong 0.5063327550888062 0
Wrong 0.8239991664886475 2
Correct 0.7668107151985168 2
Correct 0.9008335471153259 0
Wrong 0.6821179389953613 2
Correct 0.5545053482055664 2
Correct 0.7442567348480225 2
Correct 0.8997278213500977 2
Correct 0.4599616229534149 0
Correct 0.9201944470405579 0
Correct 0.8639644384384155 0
Wrong 0.5075319409370422 2
Correct 0.9847912192344666 0
Correct 0.7330405116081238 0
Correct 0.9888426661491394 0
Correct 0.6157091856002808 2
Wrong 0.730056643486023 2
Wrong 0.24044594168663025 3
Wrong 0.6869475245475769 2
Correct 0.9667913913726807 2
Correct 0.6243165135383606 0
Wrong 0.5079131722450256 2
Correct 0.8762521147727966 2
Correct 0.5381050705909729 2
Correct 0.6852617263793945 0
Wrong 0.6852474808692932 2
Correct 0.8132272362709045 2
Correct 0.918590247631073 0
Correct 0.644729495048523 2
Correct 0.9793545603752136 2
Wrong 0.46565672755241394 2
Correct 0.6003394722938538 0
Correct 0.8427470922470093 0
Wrong 0.750507652759552 2
Correct 0.7950695753097534 2
Correct 0.8201857805252075 2
Wrong 0.5958824157714844 0
Correct 0.5673735737800598 2
Correct 0.9531521797180176 0
Wrong 0.618772029876709 2
Correct 0.7748828530311584 0
Correct 0.8435447812080383 2
Correct 0.9925382733345032 2
Correct 0.9450498819351196 0
Correct 0.9878542423248291 2
Wrong 0.5055848360061646 0
Correct 0.7770407199859619 2
Correct 0.847306489944458 0
Wrong 0.8309481739997864 2
Wrong 0.4796885848045349 0
Correct 0.8474387526512146 2
Correct 0.833818793296814 0
Correct 0.984069287776947 2
Correct 0.8512516617774963 0
Correct 0.980514645576477 2
Correct 0.9685589671134949 0
Correct 0.9900882840156555 0
Correct 0.9857999086380005 0
Wrong 0.8303134441375732 2
Correct 0.7277710437774658 0
Wrong 0.46933862566947937 2
Wrong 0.8155710101127625 0
Wrong 0.4650720953941345 2
Wrong 0.8019209504127502 2
Correct 0.5739272236824036 0
Wrong 0.9655447602272034 2
Correct 0.9789641499519348 0
Correct 0.8227396607398987 0
Correct 0.8248369693756104 0
Correct 0.9699235558509827 2
Wrong 0.36393293738365173 0
Correct 0.4981749653816223 0
Wrong 0.6791408658027649 2
Correct 0.9764410257339478 2
Correct 0.6312204599380493 2
Wrong 0.7035844326019287 0
Wrong 0.9287434220314026 2
Wrong 0.9449846148490906 2
Wrong 0.525566041469574 2
Correct 0.9348743557929993 0
Correct 0.764306366443634 0
Wrong 0.6952476501464844 0
Correct 0.9407688975334167 2
Correct 0.4921049475669861 2
Correct 0.6128332018852234 0
Wrong 0.4673607051372528 2
Wrong 0.4493488669395447 0
Wrong 0.35403069853782654 2
Correct 0.8025092482566833 0
Wrong 0.41454869508743286 2
Wrong 0.678916335105896 2
Correct 0.9781818985939026 0
Wrong 0.4877743422985077 2
Wrong 0.8263152241706848 0
Correct 0.9889153838157654 2
Correct 0.7608314156532288 0
Correct 0.9781813621520996 2
Correct 0.600544273853302 0
Correct 0.7257236838340759 2
Correct 0.7895772457122803 0
Correct 0.4628596007823944 0
Wrong 0.7428150177001953 2
Wrong 0.6544954776763916 0
Wrong 0.6287559270858765 2
Correct 0.9245727062225342 0
Correct 0.9942089915275574 2
Correct 0.8187934160232544 0
Correct 0.7539417147636414 0
Correct 0.6211009621620178 2
Wrong 0.9783336520195007 2
Correct 0.8945180177688599 0
Correct 0.9970078468322754 2
Correct 0.912865400314331 0
Wrong 0.8142789602279663 0
Correct 0.9273207187652588 2
Wrong 0.6931250095367432 0
Correct 0.5753191709518433 0
Correct 0.8159996271133423 2
Wrong 0.6879413723945618 2
Correct 0.6569870114326477 0
Wrong 0.8418599367141724 0
Wrong 0.45883071422576904 2
Correct 0.953685998916626 0
Correct 0.9763336777687073 2
Wrong 0.2528655230998993 2
Correct 0.977483332157135 2
Correct 0.7264136075973511 0
Correct 0.9524391293525696 2
Correct 0.9352278113365173 2
Correct 0.9002618789672852 2
Correct 0.7610509395599365 2
Correct 0.9589925408363342 2
Correct 0.7469005584716797 0
Correct 0.39302361011505127 2
Correct 0.9057386517524719 2
Correct 0.7565995454788208 2
Wrong 0.5633841156959534 2
Correct 0.9613896608352661 0
Wrong 0.9135388731956482 0
Correct 0.9296433925628662 2
Correct 0.7689154744148254 2
Correct 0.9877508878707886 2
Correct 0.9545975923538208 0
Correct 0.9128140211105347 0
Correct 0.826253354549408 0
Correct 0.9783592224121094 2
Correct 0.985399067401886 2
Wrong 0.9595296382904053 2
Wrong 0.8233392834663391 2
Correct 0.5721626281738281 0
Correct 0.9585465788841248 0
Correct 0.9519137144088745 2
Correct 0.8561999201774597 2
Wrong 0.524132251739502 0
Correct 0.9945842623710632 2
Correct 0.9805487394332886 2
Wrong 0.3599089980125427 0
