grade confidence_level parsing_issue_occurred
Correct 0.9999939799308777 0
Wrong 0.9999712705612183 0
Wrong 0.9999998807907104 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.9997358322143555 0
Wrong 0.999046266078949 0
Correct 0.9998525977134705 0
Correct 0.9999991655349731 0
Correct 0.9999898672103882 0
Wrong 0.9916785359382629 0
Correct 1.0 0
Wrong 0.9980384111404419 0
Wrong 0.9999998211860657 0
Correct 0.9994702935218811 0
Correct 0.9998140335083008 0
Correct 0.9999990463256836 0
Correct 0.9999328255653381 0
Correct 0.9999995827674866 0
Wrong 0.9998539090156555 0
Wrong 0.9999935626983643 0
Wrong 0.999998927116394 0
Correct 0.9999900460243225 0
Correct 0.9999800324440002 0
Correct 0.9999988079071045 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999039769172668 0
Wrong 1.0 0
Wrong 0.9293051362037659 0
Correct 0.9999958872795105 0
Wrong 0.9999986886978149 0
Correct 0.9998486042022705 0
Correct 0.9995207786560059 0
Wrong 0.7112237215042114 0
Correct 0.9999979734420776 0
Correct 0.9999720454216003 0
Correct 0.9999991655349731 0
Wrong 0.9995793700218201 0
Correct 0.9999873042106628 0
Wrong 0.9999968409538269 0
Correct 0.999998927116394 0
Wrong 0.9987131357192993 0
Correct 0.9999998211860657 0
Wrong 0.9999836087226868 0
Wrong 0.9999114871025085 0
Correct 0.9999995231628418 0
Correct 0.9999999403953552 0
Correct 0.9978622198104858 0
Correct 0.9999991655349731 0
Correct 0.9999921321868896 0
Correct 0.9999990463256836 0
Correct 0.8798934817314148 0
Wrong 0.9977389574050903 0
Wrong 0.9999484419822693 0
Wrong 0.9999529719352722 0
Wrong 0.8840003609657288 0
Wrong 0.8507053256034851 0
Correct 0.9999999403953552 0
Correct 0.9999406337738037 0
Correct 0.9999992847442627 0
Correct 0.9999994039535522 0
Correct 0.9998875260353088 0
Wrong 0.999994695186615 0
Correct 0.9999996423721313 0
Correct 0.9999849200248718 0
Correct 0.9999963641166687 0
Wrong 0.9999997019767761 0
Correct 0.9989804625511169 0
Correct 0.9999901652336121 0
Correct 0.7185910940170288 0
Correct 0.9997137784957886 0
Correct 0.989242434501648 0
Correct 1.0 0
Correct 0.9996941089630127 0
Wrong 0.9999943971633911 0
Correct 0.9999984502792358 0
Correct 0.9238395094871521 0
Correct 0.998933732509613 0
Correct 0.9999938607215881 0
Correct 0.9999948143959045 0
Wrong 0.9497168064117432 0
Correct 0.9999998807907104 0
Correct 0.9999985098838806 0
Wrong 0.9323248267173767 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Wrong 0.9999998807907104 0
Wrong 0.999579131603241 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999868869781494 0
Correct 1.0 0
Correct 0.9988012313842773 0
Correct 0.9999998211860657 0
Correct 0.9999961256980896 0
Correct 0.9987280964851379 0
Wrong 0.9999992847442627 0
Wrong 0.736601710319519 0
Correct 0.9999986290931702 0
Correct 0.9999151229858398 0
Correct 0.9999274611473083 0
Correct 0.9999951124191284 0
Wrong 0.9209141731262207 0
Wrong 0.9997586011886597 0
Correct 0.9999992251396179 0
Correct 0.999984622001648 0
Correct 0.9999998211860657 0
Wrong 0.9989652633666992 0
Correct 0.9997242093086243 0
Correct 0.9793566465377808 0
Correct 0.9999974966049194 0
Correct 0.9999203085899353 0
Correct 0.9999998211860657 0
Wrong 0.9959923624992371 0
Correct 1.0 0
Correct 0.9999993443489075 0
Wrong 0.9999998211860657 0
Correct 0.9999997019767761 0
Wrong 0.999998152256012 0
Wrong 0.9996359944343567 0
Wrong 0.9986968636512756 0
Correct 0.9999986290931702 0
Correct 0.9999999403953552 0
Correct 0.9999966621398926 0
Wrong 0.9999995231628418 0
Correct 0.9998316168785095 0
Correct 0.9950255751609802 0
Wrong 0.997976541519165 0
Correct 0.9999573230743408 0
Wrong 0.7897887825965881 0
Correct 0.9998916387557983 0
