grade confidence_level parsing_issue_occurred
Correct 0.4734839200973511 0
Correct 0.4255102574825287 0
Correct 0.7983223795890808 0
Correct 0.649086058139801 0
Correct 0.5787833333015442 1
Wrong 0.646339476108551 0
Correct 0.9805442690849304 0
Correct 0.7907891869544983 0
Correct 0.4717750549316406 0
Correct 0.8676783442497253 2
Correct 0.5061700940132141 0
Correct 0.5176912546157837 1
Correct 0.45459213852882385 1
Correct 0.39994531869888306 0
Correct 0.7169287204742432 0
Wrong 0.3943219780921936 1
Correct 0.888309121131897 0
Correct 0.4509375989437103 1
Correct 0.5010086894035339 0
Correct 0.38626745343208313 0
Correct 0.3926760256290436 2
Correct 0.7014791369438171 0
Correct 0.48201921582221985 0
Wrong 0.462002158164978 1
Correct 0.46436744928359985 1
Correct 0.6277485489845276 0
Correct 0.7103244662284851 1
Correct 0.9173836708068848 0
Correct 0.6149234771728516 0
Correct 0.49398186802864075 0
Correct 0.7225618362426758 0
Correct 0.5204055905342102 1
Correct 0.42416951060295105 2
Wrong 0.6084679365158081 1
Correct 0.6899979114532471 1
Correct 0.35042643547058105 0
Correct 0.4811317026615143 1
Correct 0.8511691093444824 1
Correct 0.615338146686554 1
Correct 0.4338691532611847 1
Wrong 0.6586970090866089 1
Wrong 0.3516925871372223 0
Correct 0.5871138572692871 0
Correct 0.6449335217475891 1
Correct 0.5237609148025513 0
Correct 0.5160036683082581 0
Correct 0.29917624592781067 0
Correct 0.5343559980392456 1
Correct 0.509994387626648 2
Correct 0.5151052474975586 1
Correct 0.730705738067627 1
Wrong 0.41028302907943726 1
Wrong 0.42575058341026306 0
Correct 0.6595044732093811 0
Correct 0.6558234691619873 1
Correct 0.7824217677116394 1
Correct 0.9025800228118896 0
Correct 0.5280798077583313 0
Correct 0.30360621213912964 1
Correct 0.5641880035400391 1
Correct 0.3165626525878906 0
Correct 0.7435489296913147 1
Correct 0.6771292090415955 0
Correct 0.5489365458488464 0
Correct 0.6169736981391907 0
Correct 0.32230499386787415 2
Correct 0.5005779266357422 0
Correct 0.5638140439987183 0
Correct 0.45037487149238586 0
Correct 0.5118918418884277 1
Correct 0.5592854022979736 0
Correct 0.630269467830658 1
Correct 0.6215726733207703 2
Correct 0.5008864402770996 1
Correct 0.6548470258712769 1
Correct 0.39733338356018066 0
Wrong 0.6068702340126038 1
Wrong 0.7844946384429932 0
Wrong 0.640188455581665 1
Correct 0.6103565692901611 0
Correct 0.4848054051399231 2
Correct 0.6667896509170532 1
Correct 0.606241762638092 1
Correct 0.4899601340293884 2
Correct 0.527161180973053 0
Correct 0.6658183932304382 1
Correct 0.39039936661720276 1
Correct 0.5013173222541809 0
Correct 0.4770941138267517 1
Wrong 0.3703283369541168 1
Wrong 0.35878604650497437 1
Correct 0.8581128120422363 0
Correct 0.8499846458435059 0
Correct 0.7441690564155579 0
Correct 0.5275920033454895 1
Correct 0.6550496816635132 0
Correct 0.6648414731025696 1
Correct 0.28503450751304626 0
Correct 0.49768373370170593 1
Correct 0.8057055473327637 0
Correct 0.6936770677566528 0
Correct 0.6176279783248901 1
Wrong 0.759067714214325 0
Correct 0.6111565232276917 0
Correct 0.6115108728408813 1
Correct 0.5079516768455505 0
Wrong 0.5242285132408142 1
Correct 0.3473030924797058 0
Correct 0.7349265813827515 1
Correct 0.6396192908287048 0
Correct 0.49676546454429626 0
Correct 0.6581211686134338 0
Wrong 0.8579139709472656 0
Correct 0.47324851155281067 1
Wrong 0.3777110278606415 1
Correct 0.35345104336738586 0
Correct 0.3999350070953369 0
Correct 0.8509646654129028 0
Correct 0.40160906314849854 2
Correct 0.4949834644794464 1
Correct 0.34539148211479187 1
Correct 0.5099509358406067 2
Correct 0.7525995373725891 0
Correct 0.5838751792907715 2
Correct 0.5232913494110107 1
Correct 0.6483176350593567 0
Correct 0.7613035440444946 2
Correct 0.5144601464271545 0
Correct 0.5139061808586121 0
Correct 0.6283745169639587 0
Correct 0.8293145298957825 0
Correct 0.6745942234992981 1
Wrong 0.7093604803085327 1
Correct 0.5766218900680542 0
Correct 0.8593890070915222 1
Correct 0.39120256900787354 1
Correct 0.5066154599189758 1
Correct 0.8095312118530273 0
Correct 0.608018159866333 0
Correct 0.6533527374267578 1
Correct 0.6542056798934937 1
Correct 0.3988211154937744 0
Correct 0.7381076216697693 1
Wrong 0.3873852789402008 1
Correct 0.3915541172027588 0
Correct 0.5334322452545166 1
Wrong 0.4062564969062805 1
Correct 0.4629964530467987 0
Correct 0.9538564682006836 0
Correct 0.8120619058609009 0
Correct 0.5134087800979614 1
Correct 0.6500483751296997 1
Correct 0.5445109605789185 0
Correct 0.7393407225608826 0
Correct 0.4500683546066284 1
Wrong 0.7524915337562561 1
Correct 0.7906662225723267 0
Correct 0.5410518646240234 1
Correct 0.4177544116973877 1
Correct 0.6656585931777954 0
Correct 0.4963590204715729 1
Wrong 0.5522803068161011 1
Wrong 0.5701592564582825 0
Correct 0.6570660471916199 1
Correct 0.37618646025657654 0
Correct 0.6670688986778259 1
Correct 0.6021928191184998 0
Correct 0.5336481928825378 0
Correct 0.5643959045410156 1
Correct 0.854945182800293 0
Correct 0.4525097608566284 0
Correct 0.5681528449058533 1
Correct 0.47581493854522705 1
Correct 0.5883070826530457 1
Correct 0.4367879331111908 0
Correct 0.6516126394271851 0
Correct 0.6732465028762817 0
Correct 0.45664772391319275 0
Correct 0.7005565762519836 0
Correct 0.75385582447052 0
Correct 0.3797924220561981 1
Correct 0.5421205163002014 2
Correct 0.41571998596191406 2
Correct 0.5364328026771545 2
Wrong 0.6033371090888977 0
Correct 0.74929279088974 1
Correct 0.27007508277893066 0
Correct 0.3981684148311615 1
Correct 0.5862382054328918 1
Correct 0.4776321351528168 1
Wrong 0.44308948516845703 1
Correct 0.26170653104782104 1
Correct 0.511961042881012 1
Wrong 0.828899621963501 0
Correct 0.8985850214958191 0
Correct 0.4469115734100342 1
Correct 0.4641670882701874 0
Wrong 0.18098318576812744 1
Correct 0.6979758739471436 0
Correct 0.5306910872459412 1
Correct 0.7989016771316528 0
Correct 0.7172352075576782 0
Correct 0.5670091509819031 2
Correct 0.8069027066230774 0
Correct 0.9244778752326965 0
Correct 0.5735402703285217 0
Correct 0.6786785125732422 0
Correct 0.6692619323730469 1
Correct 0.654205322265625 0
Correct 0.6630172729492188 0
Correct 0.5047058463096619 0
Correct 0.782130777835846 0
Correct 0.7225552797317505 2
Correct 0.682428240776062 0
Wrong 0.3116622865200043 1
Correct 0.42004674673080444 1
Correct 0.569426417350769 0
Correct 0.8886216878890991 0
Correct 0.6863641738891602 1
Correct 0.8036258816719055 0
Correct 0.7538827061653137 1
Correct 0.7278957366943359 0
Correct 0.5177385807037354 0
Wrong 0.6809223890304565 0
Correct 0.658254861831665 0
Correct 0.5179726481437683 0
Wrong 0.4541330337524414 0
Correct 0.35923445224761963 0
Correct 0.6506515145301819 0
Wrong 0.29226115345954895 1
Correct 0.5490149855613708 0
Correct 0.31200119853019714 2
Wrong 0.37563270330429077 1
Correct 0.5660399794578552 2
Correct 0.77873295545578 0
Wrong 0.7738223671913147 1
Correct 0.8359415531158447 0
Correct 0.6957312822341919 1
Correct 0.45881375670433044 0
Correct 0.6915591955184937 2
Correct 0.5719131827354431 1
Correct 0.7934982776641846 1
Correct 0.5312023162841797 1
Correct 0.7890179753303528 1
Correct 0.574795663356781 0
Correct 0.4477855861186981 1
Correct 0.4885432720184326 0
Correct 0.7641263604164124 0
Correct 0.5381525158882141 1
Wrong 0.5979398488998413 1
Correct 0.6958832144737244 0
Correct 0.543563961982727 1
Correct 0.6401965618133545 1
Correct 0.4222945272922516 0
Correct 0.6350768804550171 0
Correct 0.5535694360733032 0
Correct 0.7914108633995056 1
Correct 0.7265427112579346 2
Correct 0.41454002261161804 0
Correct 0.6527166962623596 0
Correct 0.5044779181480408 1
Correct 0.4942057430744171 0
Correct 0.5807566046714783 0
Correct 0.3354121446609497 1
Correct 0.5476707220077515 0
Correct 0.45369642972946167 0
Correct 0.526993453502655 1
Correct 0.5066633224487305 0
Correct 0.5023760199546814 0
Correct 0.6119770407676697 0
Correct 0.42341020703315735 2
Correct 0.634538471698761 1
Correct 0.6089310050010681 1
Correct 0.47103622555732727 1
Correct 0.5752779245376587 0
Correct 0.5532274842262268 1
Correct 0.6001378297805786 0
Wrong 0.46597588062286377 1
Correct 0.5022434592247009 0
Correct 0.5772957801818848 1
Correct 0.5101404190063477 1
Correct 0.38858652114868164 2
Correct 0.5752584934234619 1
Correct 0.6749120950698853 0
Correct 0.6497719883918762 0
Correct 0.45739635825157166 2
Correct 0.7356647253036499 0
Correct 0.6833021640777588 0
Correct 0.46242308616638184 1
Correct 0.674665629863739 0
Correct 0.5472769141197205 1
Correct 0.6569789052009583 1
Correct 0.4232003390789032 1
Correct 0.5236104130744934 0
Correct 0.5126832723617554 0
