grade confidence_level parsing_issue_occurred
Wrong 0.9999959468841553 0
Wrong 0.9999633431434631 0
Wrong 0.9999937415122986 0
Correct 0.9999337792396545 0
Wrong 0.9462589025497437 0
Wrong 0.9997297525405884 0
Correct 0.9999983310699463 0
Wrong 0.9953747987747192 0
Wrong 0.9999784827232361 0
Wrong 0.9393123984336853 0
Correct 0.999957263469696 0
Correct 0.9998254179954529 0
Correct 0.9997344017028809 0
Wrong 0.9997089505195618 0
Correct 0.9963432550430298 0
Wrong 0.9753246903419495 0
Wrong 0.9999309182167053 0
Correct 0.999257504940033 0
Correct 0.8872458338737488 0
Wrong 0.9969696998596191 0
Correct 0.9999949336051941 0
Wrong 0.9998512864112854 0
Unparseable 0 4
Wrong 0.9948488473892212 0
Wrong 0.9999955892562866 0
Correct 0.9540051221847534 0
Correct 0.42182254791259766 0
Wrong 0.9999892711639404 0
Wrong 0.9999977946281433 0
Correct 0.9998915195465088 0
Wrong 0.9999976754188538 0
Unparseable 0 4
Wrong 0.9997193217277527 0
Wrong 0.9999926686286926 0
Correct 0.9983295798301697 0
Wrong 0.7232217192649841 0
Wrong 0.9999436140060425 0
Wrong 0.9999773502349854 0
Correct 0.9765674471855164 0
Unparseable 0 4
Wrong 0.9999896287918091 0
Unparseable 0 4
Wrong 0.9902164936065674 0
Correct 0.999974250793457 0
Wrong 0.9985347390174866 0
Wrong 0.9085307121276855 0
Wrong 0.9980567097663879 0
Correct 0.9999982714653015 0
Correct 0.9999160766601562 0
Wrong 0.623289167881012 0
Wrong 0.9999386072158813 0
Wrong 0.993079662322998 0
Wrong 0.9999163746833801 0
Unparseable 0 4
Correct 0.999974250793457 0
Correct 0.9993329048156738 0
Wrong 0.42495816946029663 0
Correct 0.9488940834999084 0
Wrong 0.9999716877937317 0
Wrong 0.7490174770355225 0
Wrong 0.9998271465301514 0
Wrong 0.9949004650115967 0
Wrong 0.999671220779419 0
Correct 0.9999592304229736 0
Correct 0.9999744892120361 0
Wrong 0.999991774559021 0
Wrong 0.9999423623085022 0
Correct 0.9999731779098511 1
Correct 0.9999813437461853 0
Unparseable 0 4
Unparseable 0 4
Correct 0.9999103546142578 0
Correct 0.9999986290931702 0
Wrong 0.9877498745918274 0
Wrong 0.9999973773956299 0
Correct 0.9741036295890808 0
Wrong 0.9713864922523499 0
Wrong 0.9975048899650574 0
Correct 0.9999974966049194 0
Correct 0.9967544674873352 0
Correct 0.5658126473426819 3
Wrong 0.9999613761901855 0
Wrong 0.9999956488609314 0
Wrong 0.8848397135734558 0
Wrong 0.9999231696128845 0
Correct 0.9902553558349609 0
Correct 0.9999663829803467 0
Wrong 0.9999726414680481 0
Correct 0.9983252882957458 0
Correct 0.9997082948684692 0
Correct 0.9999539852142334 0
Wrong 0.9999793767929077 0
Wrong 0.9999383687973022 0
Wrong 0.999960720539093 0
Wrong 0.9175050258636475 1
Correct 0.9999967813491821 0
Wrong 0.999987781047821 0
Wrong 0.527245044708252 0
Correct 0.9948687553405762 0
Correct 0.9999759793281555 0
Wrong 0.9755335450172424 0
Correct 0.9879580736160278 0
Unparseable 0 4
Wrong 0.9494684338569641 0
Correct 0.8507950305938721 0
Correct 0.9995102286338806 0
Wrong 0.9999915361404419 0
Wrong 0.9998603463172913 0
Correct 0.9985493421554565 0
Wrong 0.9917787909507751 0
Correct 0.5237709283828735 0
Correct 0.9976832866668701 0
Correct 0.7320049405097961 1
Correct 0.9950055480003357 0
Correct 0.9998797178268433 0
Correct 0.8811669945716858 0
Correct 0.9834827184677124 0
Wrong 0.9998410940170288 0
Correct 0.897104799747467 1
Wrong 0.9779791235923767 0
Correct 0.9999955296516418 0
Wrong 0.9999274015426636 0
Correct 0.9999958872795105 0
Correct 0.8158624172210693 0
Correct 0.8710418939590454 0
Unparseable 0 4
Correct 0.9999892711639404 0
Wrong 0.5314462184906006 0
Correct 0.999997615814209 0
Unparseable 0 4
Correct 0.9790723919868469 0
Wrong 0.9998856782913208 0
Wrong 0.9345586895942688 0
Wrong 0.9999973177909851 0
Correct 0.9997482895851135 0
Correct 0.9999948740005493 0
Correct 0.6391177773475647 0
Wrong 0.996377170085907 1
Correct 0.9999697804450989 0
Wrong 0.8479406237602234 0
Wrong 0.9995573163032532 0
Correct 0.9684029221534729 0
Wrong 0.9999592900276184 0
Wrong 0.9999870657920837 0
Wrong 0.9112364053726196 0
Correct 0.9999945163726807 0
Correct 0.9999215006828308 0
Correct 0.9999879002571106 0
Correct 0.9999952912330627 0
Unparseable 0 4
Correct 0.9998472929000854 0
Wrong 0.999977707862854 0
Correct 0.9999810457229614 0
Correct 0.9999967813491821 0
Correct 0.9999945163726807 0
Wrong 0.9997997283935547 0
Wrong 0.9999762773513794 0
Wrong 0.9993727207183838 0
Correct 0.9999060034751892 0
Wrong 0.9192835688591003 0
Wrong 0.9195786714553833 0
Correct 0.9999974966049194 0
Correct 0.9450479745864868 0
Correct 0.9999737739562988 0
Wrong 0.9999960660934448 0
Correct 0.9747655987739563 0
Correct 0.805550754070282 0
Wrong 0.9654679894447327 0
Correct 0.9999665021896362 0
Wrong 0.9975368976593018 0
Correct 0.9996589422225952 0
Wrong 0.6382244825363159 0
Correct 0.9999954700469971 0
Correct 0.9999962449073792 0
Correct 0.9999944567680359 0
Correct 0.999997079372406 0
Wrong 0.621094822883606 0
Correct 0.9993558526039124 0
Wrong 0.9999663233757019 0
Correct 0.9999969005584717 0
Wrong 0.9957881569862366 0
Wrong 0.7997016906738281 0
Wrong 0.9999196529388428 0
Correct 0.9905150532722473 3
Wrong 0.9996723532676697 0
Correct 0.8523339033126831 1
Correct 0.9999977946281433 0
Correct 0.9996514916419983 0
Correct 0.9999929070472717 0
Unparseable 0 4
Wrong 0.8235061168670654 0
Correct 0.999900221824646 0
Correct 0.9999854564666748 0
Unparseable 0 4
Correct 0.9999991655349731 0
Unparseable 0 4
Correct 0.9999576807022095 0
Wrong 0.7847657203674316 0
Correct 0.9946706891059875 0
Correct 0.9774083495140076 0
Correct 0.9999858140945435 0
Wrong 0.9999879598617554 0
Correct 0.9998800158500671 0
Correct 0.976639449596405 0
Unparseable 0 4
Wrong 0.9999920725822449 0
Wrong 0.9645940661430359 1
Correct 0.99922114610672 0
Wrong 0.9999088644981384 0
Wrong 0.9999971985816956 0
Correct 0.9997153878211975 1
Correct 0.9999855160713196 0
Wrong 0.9999902844429016 0
Correct 0.9999989867210388 0
Correct 0.9999972581863403 0
Unparseable 0 4
Unparseable 0 4
Wrong 0.9995521903038025 0
Wrong 0.9999858140945435 0
Correct 0.9997581243515015 0
Correct 0.999882698059082 0
Unparseable 0 4
Correct 0.8273572325706482 0
Wrong 0.7207345366477966 0
Correct 0.999973475933075 0
Correct 0.9507561922073364 0
Wrong 0.9999194145202637 0
Correct 0.9999892711639404 0
Wrong 0.9981362819671631 0
Wrong 0.9999754428863525 0
Wrong 0.9888386726379395 0
Wrong 0.9998908042907715 0
Correct 0.9999969601631165 0
Correct 0.9998408555984497 0
Correct 0.9999947547912598 0
Wrong 0.9999082088470459 0
Correct 0.9999988675117493 0
Correct 0.9998015761375427 1
Wrong 0.9998846650123596 0
Wrong 0.9993533492088318 0
Wrong 0.9999934434890747 0
Wrong 0.9836280345916748 0
Correct 0.9999961256980896 0
Wrong 0.9864877462387085 0
Correct 0.9999973177909851 0
Correct 0.9999906420707703 0
Wrong 0.996554970741272 0
Correct 0.9999876022338867 0
Correct 0.9999827742576599 0
Correct 0.9995596408843994 0
Wrong 0.9999969601631165 0
Wrong 0.9998829364776611 0
Unparseable 0 4
Correct 0.9999904632568359 0
Correct 0.955849289894104 0
Correct 0.9959160685539246 0
Correct 0.999907374382019 0
Correct 0.9999953508377075 0
Unparseable 0 4
Wrong 0.3896716237068176 0
Correct 0.9999956488609314 0
Correct 0.9999807476997375 0
Wrong 0.9989485144615173 0
Correct 0.9999988079071045 0
Wrong 0.8396749496459961 0
Correct 0.9965293407440186 0
Wrong 0.9958263039588928 0
Correct 0.864692747592926 0
Wrong 0.9814721345901489 0
Unparseable 0 4
Correct 0.9999961256980896 0
Correct 0.9999968409538269 0
Wrong 0.5972390174865723 0
Correct 0.9999309182167053 0
Wrong 0.9999938607215881 0
Correct 0.9999955892562866 0
Correct 0.9999672174453735 0
Correct 0.9999957084655762 0
Correct 0.9042465686798096 0
Correct 0.9939078092575073 0
Correct 0.9984819293022156 0
Wrong 0.9999848008155823 0
Wrong 0.9218735694885254 0
Wrong 0.999384343624115 0
Wrong 0.937588095664978 0
Correct 0.9999606609344482 0
Correct 0.8434627652168274 0
Correct 0.9999966025352478 0
Correct 0.9999809265136719 0
Correct 0.9999815821647644 0
Wrong 0.9963781833648682 0
Wrong 0.9999982714653015 0
Wrong 0.9992260932922363 0
Wrong 0.9998537302017212 0
Wrong 0.4946114718914032 0
Wrong 0.9999943971633911 0
Correct 0.9978451728820801 0
Wrong 0.9912665486335754 0
Correct 0.9999978542327881 0
Wrong 0.9999920725822449 0
Wrong 0.9936226606369019 0
Unparseable 0 4
Correct 0.9749143719673157 1
Wrong 0.9999884963035583 0
Correct 0.8856595158576965 0
Correct 0.9999998807907104 1
Unparseable 0 4
Wrong 0.9999957084655762 0
Correct 0.9876009225845337 0
Correct 0.9999966025352478 0
Correct 0.9999954700469971 0
Correct 0.9957937598228455 0
Wrong 0.9166921377182007 0
Wrong 0.9999780058860779 0
Wrong 0.9999826550483704 0
Wrong 0.8333945274353027 0
Correct 0.9985020756721497 0
Wrong 0.999751091003418 0
Wrong 0.9966831207275391 0
Correct 0.996924638748169 1
Correct 0.9999524354934692 0
Correct 0.9999937415122986 0
Wrong 0.9962406754493713 0
Wrong 0.9954120516777039 0
Correct 0.9999538660049438 0
Wrong 0.4831613302230835 0
Correct 0.9999967813491821 0
Wrong 0.9999944567680359 0
Unparseable 0 4
Correct 0.7062360644340515 0
Correct 0.9995496869087219 0
Correct 0.9999987483024597 0
Correct 0.9999983310699463 0
Wrong 0.9999699592590332 0
Correct 0.9999605417251587 0
Wrong 0.9999724626541138 0
Correct 0.9999949336051941 0
Correct 0.9999972581863403 0
Correct 0.5850858092308044 0
Correct 0.9993004202842712 0
Correct 0.9999849796295166 0
Wrong 0.9992266893386841 0
Wrong 0.995202898979187 0
Correct 0.9999976754188538 0
Correct 0.5461719036102295 0
Wrong 0.9985692501068115 0
Correct 0.993729293346405 0
Correct 0.9504006505012512 0
Correct 0.6735986471176147 1
Correct 0.9999980330467224 0
Wrong 0.9999880790710449 0
Wrong 0.999984622001648 0
Correct 0.9999972581863403 0
Wrong 0.8920578956604004 0
Correct 0.9111407399177551 0
Correct 0.9999954700469971 0
Correct 0.9999988079071045 0
Wrong 0.9998062252998352 0
Unparseable 0 4
Wrong 0.999996542930603 0
Correct 0.9999964237213135 0
Correct 0.9999983310699463 0
Correct 0.9999901652336121 0
Correct 0.6042662262916565 1
Correct 0.999996542930603 0
Wrong 0.9994761347770691 0
Correct 0.9664844870567322 1
Wrong 0.6722623705863953 0
Wrong 0.9997711181640625 0
Correct 0.9929817914962769 0
Correct 0.999783456325531 0
Wrong 0.9997208118438721 0
Wrong 0.9832696318626404 0
Correct 0.9999954104423523 0
Wrong 0.9999831914901733 0
Wrong 0.9689579010009766 0
Correct 0.9818878173828125 1
Correct 0.9999982714653015 0
Correct 0.7945436239242554 0
Correct 0.9999912977218628 0
Wrong 0.9999963045120239 0
Wrong 0.431741327047348 1
Wrong 0.9979596138000488 0
Correct 0.9800375699996948 0
Wrong 0.7736737728118896 0
Correct 0.9943258762359619 0
Correct 0.9999958276748657 0
Correct 0.9553234577178955 0
Correct 0.9999880790710449 0
Correct 0.9999964833259583 0
Correct 0.9999951720237732 0
Correct 0.9999982118606567 0
Wrong 0.5274485349655151 0
