grade confidence_level parsing_issue_occurred
Wrong 0.9983530640602112 0
Correct 0.7743911743164062 0
Correct 0.5459373593330383 0
Correct 0.9961094856262207 0
Correct 0.7650700211524963 0
Wrong 0.997145414352417 0
Wrong 0.9998766183853149 0
Correct 0.784755289554596 0
Correct 0.802432656288147 0
Correct 0.9992701411247253 0
Correct 0.9259313344955444 0
Wrong 0.6435338854789734 0
Wrong 0.9991188049316406 0
Correct 0.9977557063102722 0
Correct 0.9799305200576782 0
Wrong 0.9975732564926147 0
Wrong 0.9946747422218323 0
Wrong 0.9990351796150208 0
Wrong 0.5926507711410522 0
Wrong 0.9999475479125977 0
Correct 0.9998443126678467 0
Correct 0.9984471797943115 0
Correct 0.9996198415756226 0
Wrong 0.9990494847297668 0
Wrong 0.9977807998657227 0
Correct 0.8959552645683289 0
Correct 0.9998544454574585 0
Correct 0.9262979626655579 0
Wrong 0.999973714351654 0
Wrong 0.8929740190505981 0
Correct 0.9371797442436218 0
Correct 0.9871566891670227 0
Wrong 0.9999162554740906 0
Correct 0.9668555855751038 0
Correct 0.9503653645515442 0
Wrong 0.9999834895133972 0
Correct 0.999849796295166 0
Wrong 0.9962978363037109 0
Correct 0.9990757703781128 0
Correct 0.9971851706504822 0
Correct 0.9991424083709717 0
Correct 0.9997327923774719 0
Wrong 0.9780107140541077 0
Correct 0.9258669018745422 0
Wrong 0.996638298034668 0
Wrong 0.999682605266571 0
Wrong 0.9926021695137024 0
Correct 0.9159002900123596 0
Wrong 0.9984596967697144 0
Correct 0.9990055561065674 0
Correct 0.9998545050621033 0
Correct 0.9993919730186462 0
Correct 0.9572784900665283 0
Correct 0.9811365604400635 0
Correct 0.9530116319656372 0
Correct 0.9999796748161316 0
Correct 0.9974820017814636 0
Correct 0.9999557733535767 0
Correct 0.99820876121521 0
Correct 0.9999722838401794 0
Correct 0.9440882205963135 0
Correct 0.9884125590324402 0
Correct 0.9978956580162048 0
Wrong 0.7011300921440125 0
Correct 0.9999353885650635 0
Correct 0.997312605381012 0
Correct 0.998928964138031 0
Correct 0.9809016585350037 0
Correct 0.9999290704727173 0
Wrong 0.9965661764144897 0
Wrong 0.9973689317703247 0
Correct 0.9991445541381836 0
Wrong 0.8133460879325867 0
Correct 0.9998205900192261 0
Wrong 0.9987913370132446 0
Correct 0.9998601675033569 0
Correct 0.9986779093742371 0
Correct 0.9557936787605286 0
Correct 0.9917943477630615 0
Wrong 0.9964605569839478 0
Wrong 0.9001737833023071 0
Correct 0.8614544868469238 0
Correct 0.9995599389076233 0
Wrong 0.9732306003570557 0
Wrong 0.9982468485832214 0
Correct 0.8898126482963562 0
Correct 0.7970773577690125 0
Correct 0.9773435592651367 0
Correct 0.9251728057861328 0
Correct 0.9206658601760864 0
Correct 0.4746808707714081 0
Correct 0.523292064666748 0
Correct 0.9996483325958252 0
Correct 0.4898138642311096 0
Correct 0.9934024214744568 0
Correct 0.9968202710151672 0
Correct 0.5632648468017578 0
Correct 0.9996540546417236 0
Correct 0.8103381991386414 0
Correct 0.9921579360961914 0
Wrong 0.9998127222061157 0
Correct 0.9971497654914856 0
Wrong 0.9663121700286865 0
Correct 0.9956802725791931 0
Correct 0.9992430210113525 0
Wrong 0.9700821042060852 0
Wrong 0.8254740834236145 0
Correct 0.9972028732299805 0
Correct 0.9915107488632202 0
Correct 0.9998311400413513 0
Wrong 0.9997755885124207 0
Correct 0.9746953248977661 0
Correct 0.9999783635139465 0
Correct 0.9977646470069885 0
Correct 0.9877430200576782 0
Wrong 0.7744046449661255 0
Wrong 0.9998158812522888 0
Correct 0.9919335842132568 0
Correct 0.9952495694160461 0
Wrong 0.8774692416191101 0
Correct 0.9999553561210632 0
Wrong 0.5890399217605591 0
Correct 0.9999370574951172 0
Correct 0.9997121095657349 0
Correct 0.7305406928062439 0
Correct 0.998358428478241 0
Wrong 0.9834895133972168 0
Correct 0.9978649616241455 0
Wrong 0.908479630947113 0
Correct 0.779723048210144 0
Wrong 0.9812064170837402 0
Correct 0.9783346652984619 0
Correct 0.9997016787528992 0
Correct 0.998871922492981 0
Correct 0.9969095587730408 0
Wrong 0.999938428401947 0
Correct 0.9914650321006775 0
Correct 0.9909957051277161 0
Correct 0.7458161115646362 0
Correct 0.9996813535690308 0
Correct 0.999961256980896 0
Correct 0.9997942447662354 0
Correct 0.5849918723106384 0
Correct 0.9668145775794983 0
Wrong 0.9210000038146973 0
Correct 0.554358184337616 0
Wrong 0.9994692802429199 0
Correct 0.9714493155479431 0
Correct 0.9999085068702698 0
Correct 0.999807596206665 0
Correct 0.9990929365158081 0
Correct 0.9911191463470459 0
Correct 0.9996541142463684 0
Correct 0.5231133699417114 0
Correct 0.999365508556366 0
Correct 0.8969680666923523 0
Correct 0.9995477199554443 0
Correct 0.9851306676864624 0
Wrong 0.999578058719635 0
Correct 0.9998996257781982 0
Correct 0.9996862411499023 0
Correct 0.9855706691741943 0
Correct 0.7400068640708923 0
Wrong 0.9539334774017334 0
Correct 0.9999882578849792 0
Correct 0.9996920824050903 0
Correct 0.9993877410888672 0
Correct 0.9819890856742859 0
Correct 0.9995100498199463 0
Correct 0.999412477016449 0
Correct 0.9999580383300781 0
Wrong 0.748832106590271 0
Correct 0.965149998664856 0
Wrong 0.996232271194458 0
Correct 0.998347282409668 0
Correct 0.9999853372573853 0
Wrong 0.9955179691314697 0
Wrong 0.9996875524520874 0
Wrong 0.9987266063690186 0
Correct 0.993892252445221 0
Wrong 0.9997925758361816 0
Correct 0.39657044410705566 0
Correct 0.9999480247497559 0
Correct 0.9954785108566284 0
Correct 0.9793028831481934 0
Wrong 0.9998841881752014 0
Wrong 0.9523556232452393 0
Wrong 0.9986079931259155 0
Wrong 0.9981545209884644 0
Correct 0.9938210248947144 0
Correct 0.9944166541099548 0
Wrong 0.9976024031639099 0
Correct 0.9898592829704285 0
Correct 0.9719192385673523 0
Correct 0.9701786637306213 0
Correct 0.9922661185264587 0
Wrong 0.9669923782348633 0
Correct 0.999984085559845 0
Wrong 0.9502286911010742 0
Correct 0.9997794032096863 0
Correct 0.9996784925460815 0
Correct 0.9978625178337097 0
Correct 0.9998652935028076 0
Correct 0.9565830826759338 0
Wrong 0.7803692817687988 0
Correct 0.9922894239425659 0
Wrong 0.7367019057273865 0
Wrong 0.9996757507324219 0
Wrong 0.9648178219795227 0
Wrong 0.999216616153717 0
Correct 0.9994555115699768 0
Correct 0.9033339619636536 0
Correct 0.9999935626983643 0
Correct 0.9984152317047119 0
Correct 0.999708354473114 0
Correct 0.5466597676277161 0
Correct 0.997939944267273 0
Correct 0.9998586177825928 0
Correct 0.998009204864502 0
Correct 0.9884273409843445 0
Correct 0.97474604845047 0
Wrong 0.999756395816803 0
Correct 0.983379602432251 0
Correct 0.9999372959136963 0
Wrong 0.724399745464325 0
Correct 0.9989424347877502 0
Correct 0.6421533823013306 0
Wrong 0.9989514350891113 0
Wrong 0.999714195728302 0
Correct 0.9996414184570312 0
Correct 0.9398765563964844 0
Correct 0.9994257092475891 0
Correct 0.9706581830978394 0
Wrong 0.964816689491272 0
Correct 0.5579220652580261 0
Correct 0.7366411685943604 0
Correct 0.998386025428772 0
Wrong 0.5576522350311279 0
Correct 0.9998430609703064 0
Correct 0.9997058510780334 0
Correct 0.9940267205238342 0
Correct 0.9999893307685852 0
Correct 0.9956496953964233 0
Correct 0.9388704299926758 0
Correct 0.8055882453918457 0
Correct 0.9944431185722351 0
Wrong 0.9970953464508057 0
Correct 0.9341386556625366 0
Correct 0.997893750667572 0
Correct 0.9980697631835938 0
Correct 0.9829612970352173 0
Wrong 0.9928618669509888 0
Correct 0.3502705991268158 0
Correct 0.6607530117034912 0
Wrong 0.9991562962532043 0
Wrong 0.9820114374160767 0
Correct 0.9986470341682434 0
Correct 0.995598316192627 0
Wrong 0.9968098402023315 0
Wrong 0.9991382956504822 0
Wrong 0.9906821250915527 0
Correct 0.9984899759292603 0
Correct 0.9975228309631348 0
Wrong 0.9968809485435486 0
Wrong 0.999417245388031 0
Correct 0.9988518953323364 0
Correct 0.9822237491607666 0
Correct 0.9897680282592773 0
Correct 0.9985333681106567 0
Correct 0.9812409281730652 0
Wrong 0.9999364018440247 0
Wrong 0.9998989105224609 0
