grade confidence_level parsing_issue_occurred
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999712705612183 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6193326115608215 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980330467224 0
Correct 1.0 0
Correct 0.9999504685401917 0
Wrong 0.9999443292617798 0
Correct 1.0 0
Wrong 0.8067883253097534 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9650614261627197 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999927878379822 0
Correct 0.9999999403953552 0
Correct 0.9999991059303284 0
Correct 0.9147211909294128 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9988996982574463 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999961256980896 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9806861877441406 0
Correct 0.9998650550842285 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998259544372559 0
Wrong 0.998927652835846 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9940409660339355 0
Correct 1.0 0
Wrong 0.9942647218704224 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9998998045921326 0
Correct 0.5983758568763733 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999012351036072 0
Wrong 0.9979973435401917 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.9999977350234985 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998510479927063 0
Correct 1.0 0
Wrong 0.9951803684234619 0
Correct 0.9997495412826538 0
Correct 1.0 0
Correct 0.6925567984580994 0
Correct 1.0 0
Correct 0.9999606013298035 0
Correct 0.9999494552612305 0
Wrong 0.8479548692703247 0
Correct 0.9551215767860413 0
Correct 0.9999956488609314 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.699396014213562 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6173183917999268 0
Wrong 0.9854964017868042 0
Correct 1.0 0
Correct 0.9999955296516418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999971985816956 0
Correct 0.9995823502540588 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 0.9999994039535522 0
Correct 0.9999631643295288 0
Wrong 0.9577877521514893 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999923706054688 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9903180003166199 0
Correct 0.9999997615814209 0
Correct 0.999977707862854 0
Wrong 0.9449543356895447 0
Correct 0.9999985694885254 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9952428936958313 0
Correct 0.9999291896820068 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997718334197998 0
Correct 0.8266785740852356 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.7054205536842346 0
Correct 0.9999997019767761 0
Correct 0.9998942613601685 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9977529644966125 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999248385429382 0
Correct 1.0 0
Correct 0.9999755620956421 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999982476234436 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9910216927528381 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999864101409912 0
Correct 0.9552624821662903 0
Correct 1.0 0
Correct 0.9999322891235352 0
Wrong 0.9990566372871399 0
Wrong 0.6074010729789734 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999982714653015 0
Wrong 0.9999299645423889 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9939928650856018 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999945759773254 0
Correct 1.0 0
Correct 0.999970555305481 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9910244941711426 0
Correct 0.9821667075157166 0
Correct 0.45137256383895874 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999397993087769 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9416495561599731 0
Correct 0.9999962449073792 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999909400939941 0
Correct 0.5566009283065796 0
Wrong 0.9148991703987122 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.6934337615966797 0
Correct 0.9998429417610168 0
Correct 1.0 0
Correct 0.9999887943267822 0
Correct 1.0 0
Correct 0.999992847442627 0
Correct 0.9999998211860657 0
Correct 0.9994953274726868 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999988675117493 0
Wrong 0.7950922250747681 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8504032492637634 0
Correct 0.9999920725822449 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8648650050163269 0
Correct 0.9971989989280701 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999977946281433 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9862368702888489 0
Correct 0.9999999403953552 0
Correct 0.9984983205795288 0
Correct 0.999864399433136 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5926656723022461 0
Correct 1.0 0
Correct 0.9972916841506958 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.962635338306427 0
Wrong 0.6654102206230164 0
Correct 1.0 0
Wrong 0.515574038028717 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9988593459129333 0
Correct 1.0 0
Wrong 0.6440691947937012 0
Correct 0.9999898672103882 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9740290641784668 0
Correct 0.9999929070472717 0
Correct 1.0 0
Correct 0.9944433569908142 0
Correct 0.9999993443489075 0
Correct 0.8162084221839905 0
Correct 1.0 0
Correct 0.9993537664413452 0
Correct 0.9999998211860657 0
Wrong 0.998583972454071 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999958872795105 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999992251396179 0
