grade confidence_level parsing_issue_occurred
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.7387990355491638 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999223947525024 0
Correct 1.0 0
Correct 0.9996688365936279 0
Correct 0.9999529123306274 0
Correct 1.0 0
Correct 0.9998993277549744 0
Wrong 0.9643391966819763 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9709662795066833 0
Wrong 0.9991554021835327 0
Correct 0.9760568141937256 0
Wrong 0.9996283650398254 0
Correct 0.6089263558387756 0
Wrong 0.9999806880950928 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 0.9119683504104614 0
Correct 0.9999710917472839 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.7158696055412292 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9959063529968262 0
Correct 0.9999501705169678 0
Wrong 0.8031700253486633 0
Wrong 0.9678317904472351 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.999928891658783 0
Wrong 0.7727040648460388 0
Correct 0.9522523880004883 0
Correct 1.0 0
Correct 0.9999984502792358 0
Wrong 0.7634140849113464 0
Correct 1.0 0
Correct 0.968095600605011 0
Correct 0.9999974370002747 0
Correct 0.9999987483024597 0
Wrong 0.964601457118988 0
Correct 0.9999457597732544 0
Correct 0.6791990995407104 0
Correct 1.0 0
Correct 0.9999967813491821 0
Correct 0.9848558902740479 0
Wrong 0.9158959984779358 0
Correct 0.9999997615814209 0
Correct 0.9998630285263062 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9998981952667236 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9974778294563293 0
Correct 1.0 0
Correct 0.999940812587738 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9712788462638855 0
Wrong 0.9256576299667358 0
Correct 0.8354513645172119 0
Wrong 0.8741496205329895 0
Correct 1.0 0
Wrong 0.9997351169586182 0
Correct 0.9999662041664124 0
Correct 0.9991994500160217 0
Correct 0.9999999403953552 0
Wrong 0.8364864587783813 0
Correct 0.946550190448761 0
Correct 0.9995071291923523 0
Correct 0.9999999403953552 0
Correct 0.8668079376220703 0
Wrong 0.7759035229682922 0
Correct 0.9999972581863403 0
Correct 1.0 0
Wrong 0.8077455163002014 0
Correct 0.9999949336051941 0
Correct 1.0 0
Correct 0.9905821681022644 0
Wrong 0.9999993443489075 0
Correct 0.9999884963035583 0
Correct 1.0 0
Wrong 0.8402250409126282 0
Wrong 0.9999997615814209 0
Wrong 0.999843418598175 0
Correct 1.0 0
Correct 0.8679436445236206 0
Correct 0.9994274973869324 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.6339858174324036 0
Correct 0.9989870190620422 0
Correct 0.9680531024932861 0
Correct 0.6132876873016357 0
Correct 0.9999995827674866 0
Wrong 0.9897251129150391 0
Correct 0.9993495345115662 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9766040444374084 0
Correct 0.8578502535820007 0
Correct 0.993333101272583 0
Correct 0.9980728626251221 0
Wrong 0.7653334140777588 0
Wrong 0.9999862313270569 0
Correct 1.0 0
Wrong 0.999998927116394 0
Correct 0.6496492028236389 0
Wrong 0.9981207847595215 0
Correct 0.9999752044677734 0
Correct 0.9465961456298828 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9963264465332031 0
Wrong 0.9944441318511963 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998260140419006 0
Correct 0.9999451637268066 0
Correct 0.999981701374054 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.405504047870636 0
Correct 0.9999969005584717 0
Correct 1.0 0
Wrong 0.999987006187439 0
Correct 0.43697917461395264 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.39849331974983215 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999147653579712 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9276142716407776 0
Correct 0.6596957445144653 0
Correct 0.9914090037345886 0
Correct 1.0 0
Wrong 0.999039351940155 0
Wrong 0.8859345316886902 0
Wrong 0.9695307016372681 0
Correct 0.9997302889823914 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9499920606613159 0
Correct 0.9999998807907104 0
Correct 0.9985960721969604 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999869465827942 0
Wrong 0.9999839663505554 0
Correct 0.9999998807907104 0
Correct 0.9999992847442627 0
Correct 0.9999995231628418 0
Correct 0.9999979138374329 0
Correct 0.9999998807907104 0
Correct 0.9999992251396179 0
Wrong 0.5786658525466919 0
Correct 0.9999982118606567 0
Wrong 0.7836947441101074 0
Correct 0.994181215763092 0
Wrong 0.6436628699302673 0
Correct 0.8273729681968689 0
Wrong 0.9934306144714355 0
Correct 0.9975826740264893 0
Correct 0.9999987483024597 0
Wrong 0.3354225158691406 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9975883364677429 0
Correct 0.9735909700393677 0
Correct 0.7250674962997437 0
Wrong 1.0 0
Correct 0.9989810585975647 0
Correct 1.0 0
Correct 0.9999980330467224 0
Correct 0.9999775886535645 0
Correct 0.9999973773956299 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9912827014923096 0
Correct 0.9480142593383789 0
Correct 0.9957965612411499 0
Wrong 0.6079690456390381 0
Correct 1.0 0
Correct 0.9955486059188843 0
Correct 0.5154146552085876 0
Correct 0.9999998807907104 0
Correct 0.6120431423187256 0
Correct 1.0 0
Correct 0.9999945759773254 0
Correct 0.9999931454658508 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999967813491821 0
Correct 1.0 0
Wrong 0.6925899386405945 0
Correct 1.0 0
Wrong 0.997816264629364 0
Correct 0.9735326766967773 0
Correct 0.9944218993186951 0
Correct 0.9986025094985962 0
Wrong 0.999999463558197 0
Wrong 0.9980064034461975 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999339580535889 0
Correct 1.0 0
Wrong 0.8175733089447021 0
Correct 0.9723599553108215 0
Correct 0.9766212105751038 0
Correct 0.9782533645629883 0
Correct 1.0 0
Wrong 0.9413972496986389 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.8998507261276245 0
Correct 0.9995715618133545 0
Correct 0.9997830986976624 0
Correct 1.0 0
Wrong 0.7876257300376892 0
Correct 0.9999998807907104 0
Correct 0.9934932589530945 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8787850737571716 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999976634979248 0
Wrong 0.6693689227104187 0
Correct 0.9999587535858154 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.5858350396156311 0
Wrong 0.5850701928138733 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9722293019294739 0
Correct 0.9999958276748657 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.7931057214736938 0
Correct 0.9999998211860657 0
Correct 0.9999986290931702 0
Correct 0.9885868430137634 0
Correct 0.9250657558441162 0
Wrong 0.9999908208847046 0
Wrong 0.4931515157222748 0
Wrong 0.9333077073097229 0
Correct 1.0 0
Wrong 0.4609633684158325 0
Wrong 0.7565562129020691 0
Correct 1.0 0
Correct 0.9999937415122986 0
Correct 0.9999997615814209 0
Correct 0.9867492318153381 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968467950820923 0
Wrong 0.9994627237319946 0
Correct 0.9999977946281433 0
Correct 0.994429349899292 0
Correct 1.0 0
Wrong 0.9410309791564941 0
Correct 0.9999696612358093 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.97864830493927 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.9999994039535522 0
Correct 1.0 0
Wrong 0.9260538816452026 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.6791731119155884 0
Correct 0.9999976754188538 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999819397926331 0
Correct 0.9869299530982971 0
Correct 0.7254310250282288 0
Wrong 0.9999641180038452 0
Wrong 0.9979464411735535 0
Correct 0.600031316280365 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9899834990501404 0
Wrong 0.7884373068809509 0
Correct 0.9999998807907104 0
Correct 0.8774726986885071 0
Correct 0.9999999403953552 0
Wrong 0.44649747014045715 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7623686194419861 0
Correct 0.9999662637710571 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999959468841553 0
Correct 0.9923328757286072 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9978656768798828 0
Wrong 0.7982466816902161 0
Correct 0.9999998807907104 0
