grade confidence_level parsing_issue_occurred
Wrong 0.2709621787071228 0
Correct 0.2808597683906555 0
Wrong 0.310250848531723 0
Wrong 0.31231021881103516 0
Wrong 0.3265705704689026 0
Wrong 0.31910189986228943 0
Wrong 0.3427923619747162 0
Wrong 0.28459542989730835 0
Wrong 0.31792348623275757 0
Correct 0.29794567823410034 0
Correct 0.3397029936313629 0
Correct 0.3143978714942932 0
Wrong 0.2872660458087921 0
Wrong 0.27500706911087036 0
Wrong 0.22887299954891205 0
Wrong 0.3399326801300049 0
Wrong 0.25896593928337097 0
Wrong 0.2609263062477112 0
Wrong 0.2689025402069092 0
Wrong 0.3086087107658386 0
Correct 0.2743440568447113 0
Wrong 0.2350318431854248 0
Wrong 0.39410218596458435 0
Wrong 0.24205119907855988 0
Wrong 0.24691155552864075 0
Correct 0.319031298160553 0
Correct 0.2237614393234253 0
Wrong 0.23991090059280396 0
Correct 0.2359384000301361 0
Correct 0.34504014253616333 0
Wrong 0.2875615954399109 0
Wrong 0.33196237683296204 0
Correct 0.3476458489894867 0
Wrong 0.31539446115493774 0
Wrong 0.22179840505123138 0
Wrong 0.2503174841403961 0
Wrong 0.31498903036117554 0
Correct 0.23651230335235596 0
Wrong 0.26237544417381287 0
Correct 0.31015098094940186 0
Correct 0.27712109684944153 0
Correct 0.2584551274776459 0
Wrong 0.28360170125961304 0
Wrong 0.35690194368362427 0
Wrong 0.18861648440361023 0
Wrong 0.2543675899505615 0
Correct 0.22973914444446564 0
Wrong 0.3631655275821686 0
Wrong 0.28795918822288513 0
Wrong 0.31593379378318787 0
Wrong 0.28021925687789917 0
Wrong 0.21338067948818207 0
Wrong 0.2739628553390503 0
Wrong 0.2900233864784241 0
Wrong 0.3143952488899231 0
Wrong 0.28390923142433167 0
Wrong 0.2490653544664383 0
Correct 0.2814163267612457 0
Wrong 0.28120794892311096 0
Wrong 0.3582894802093506 0
Wrong 0.28621456027030945 0
Wrong 0.29811063408851624 0
Wrong 0.26238778233528137 0
Correct 0.2487429976463318 0
Wrong 0.30600506067276 0
Wrong 0.30738383531570435 0
Wrong 0.28081101179122925 0
Wrong 0.3421541452407837 0
Wrong 0.2358873337507248 0
Wrong 0.264694482088089 0
Wrong 0.3943869173526764 0
Wrong 0.4202885925769806 0
Wrong 0.4604012966156006 0
Wrong 0.34530287981033325 0
Wrong 0.2680605947971344 0
Correct 0.2069096565246582 0
Wrong 0.32006534934043884 0
Wrong 0.2719239592552185 0
Wrong 0.3110160827636719 0
Wrong 0.28162041306495667 0
Wrong 0.28709903359413147 0
Wrong 0.275930792093277 0
Wrong 0.24313051998615265 0
Wrong 0.27715301513671875 0
Wrong 0.19490152597427368 0
Correct 0.21520264446735382 0
Wrong 0.3310513198375702 0
Wrong 0.2892014980316162 0
Wrong 0.27608272433280945 0
Wrong 0.32335710525512695 0
Wrong 0.2675231695175171 0
Correct 0.327191025018692 0
Wrong 0.34365224838256836 0
Correct 0.34098950028419495 0
Wrong 0.3096088171005249 0
Correct 0.21718016266822815 0
Wrong 0.2716507613658905 0
Wrong 0.3527221083641052 0
Wrong 0.2566497027873993 0
Correct 0.29551926255226135 0
Wrong 0.29088813066482544 0
Wrong 0.2962414026260376 0
Wrong 0.26152029633522034 0
Wrong 0.2837619185447693 0
Correct 0.32524120807647705 0
Wrong 0.3011162579059601 0
Wrong 0.28202003240585327 0
Wrong 0.28630000352859497 0
Wrong 0.36154794692993164 0
Correct 0.25056585669517517 0
Correct 0.3114228844642639 0
Correct 0.2652536928653717 0
Wrong 0.24812385439872742 0
Correct 0.3274865448474884 0
Correct 0.40339013934135437 0
Wrong 0.2324238270521164 0
Wrong 0.2924421429634094 0
Wrong 0.3166596293449402 0
Wrong 0.26843127608299255 0
Wrong 0.2842189073562622 0
Wrong 0.30714040994644165 0
Wrong 0.3149369955062866 0
Wrong 0.2248310148715973 0
Wrong 0.2967103123664856 0
Correct 0.26816773414611816 0
Wrong 0.26216602325439453 0
Wrong 0.31868284940719604 0
Wrong 0.30753862857818604 0
Wrong 0.3188130855560303 0
Wrong 0.3473241627216339 0
Correct 0.2568545937538147 0
Wrong 0.249125674366951 0
Wrong 0.26972758769989014 0
Wrong 0.3016864061355591 0
Wrong 0.2215767800807953 0
Wrong 0.2621382474899292 0
Wrong 0.3385332226753235 0
Correct 0.26470091938972473 0
Wrong 0.2862608730792999 0
Wrong 0.4063040614128113 0
Wrong 0.22930608689785004 0
Correct 0.28411543369293213 0
Wrong 0.4650450050830841 0
Wrong 0.23644806444644928 0
Correct 0.3469275236129761 0
Wrong 0.33674678206443787 0
Wrong 0.327298641204834 0
Wrong 0.37500953674316406 0
Correct 0.24098600447177887 0
Correct 0.269732266664505 0
Wrong 0.25672316551208496 0
Wrong 0.2515774965286255 0
Wrong 0.2343086451292038 0
Correct 0.26684775948524475 0
Wrong 0.38692528009414673 0
Correct 0.33288687467575073 0
Wrong 0.25254419445991516 0
Correct 0.3123624324798584 0
Correct 0.2866930365562439 0
Wrong 0.2686755359172821 0
Wrong 0.2979365587234497 0
Wrong 0.2640082538127899 0
Correct 0.30042922496795654 0
Wrong 0.2727600336074829 0
Wrong 0.4247981011867523 0
Wrong 0.43614938855171204 0
Wrong 0.31763672828674316 0
Wrong 0.24734076857566833 0
Correct 0.32013556361198425 0
Correct 0.3142816126346588 0
Wrong 0.3278859257698059 0
Wrong 0.22274547815322876 0
Wrong 0.46525663137435913 0
Wrong 0.30276036262512207 0
Correct 0.24932676553726196 0
Wrong 0.25116270780563354 0
Wrong 0.2645661234855652 0
Correct 0.28421884775161743 0
Wrong 0.35836392641067505 0
Correct 0.29932546615600586 0
Correct 0.3326772153377533 0
Wrong 0.27763620018959045 0
Wrong 0.23319795727729797 0
Wrong 0.22707946598529816 0
Correct 0.29625624418258667 0
Wrong 0.37665286660194397 0
Wrong 0.2876504361629486 0
Wrong 0.29392844438552856 0
Wrong 0.27318593859672546 0
Correct 0.40940988063812256 0
Wrong 0.3306578993797302 0
Wrong 0.33362171053886414 0
Correct 0.24280217289924622 0
Wrong 0.30297616124153137 0
Wrong 0.20449407398700714 0
Wrong 0.2566489577293396 0
Wrong 0.3125501275062561 0
Wrong 0.28038275241851807 0
Wrong 0.2503575384616852 0
Wrong 0.2753756642341614 0
Wrong 0.23710602521896362 0
Wrong 0.26177898049354553 0
Correct 0.29204264283180237 0
Wrong 0.26800715923309326 0
Wrong 0.19597548246383667 0
Wrong 0.3230098485946655 0
Correct 0.27007734775543213 0
Correct 0.35279324650764465 0
Wrong 0.3523060083389282 0
Wrong 0.2954505681991577 0
Wrong 0.2476910650730133 0
Wrong 0.33448919653892517 0
Wrong 0.2725166082382202 0
Wrong 0.2597668766975403 0
Wrong 0.33053138852119446 0
Correct 0.38058924674987793 0
Wrong 0.39056068658828735 0
Wrong 0.283953458070755 0
Correct 0.3043271005153656 0
Correct 0.2371985912322998 0
Correct 0.24859511852264404 0
Wrong 0.3118448257446289 0
Correct 0.3778420388698578 0
Wrong 0.218612939119339 0
Correct 0.29289546608924866 0
Wrong 0.2295435220003128 0
Wrong 0.2424243539571762 0
Wrong 0.24947214126586914 0
Correct 0.30731701850891113 0
Correct 0.3163975477218628 0
Correct 0.20947577059268951 0
Correct 0.29233160614967346 0
Wrong 0.1909390538930893 0
Wrong 0.3188943564891815 0
Wrong 0.34720367193222046 0
Correct 0.29191097617149353 0
Wrong 0.3330269753932953 0
Correct 0.2804774045944214 0
Wrong 0.31038492918014526 0
Wrong 0.31759005784988403 0
Wrong 0.2637450397014618 0
Wrong 0.2663204073905945 0
Correct 0.2605232298374176 0
Wrong 0.24512764811515808 0
Wrong 0.24823784828186035 0
Wrong 0.2223179191350937 0
Wrong 0.27371013164520264 0
Wrong 0.21143151819705963 0
Wrong 0.3563273251056671 0
Correct 0.2588358521461487 0
Wrong 0.2580172121524811 0
Wrong 0.24536429345607758 0
Wrong 0.24223719537258148 0
Correct 0.3187868595123291 0
Wrong 0.24240854382514954 0
Wrong 0.3342912793159485 0
Wrong 0.2210841029882431 0
Wrong 0.23244047164916992 0
Wrong 0.35521554946899414 0
Wrong 0.2284497618675232 0
Correct 0.2659299969673157 0
Wrong 0.22148217260837555 0
Wrong 0.33844518661499023 0
Wrong 0.2641757130622864 0
Wrong 0.26515132188796997 0
Wrong 0.33633437752723694 0
Wrong 0.27481982111930847 0
Wrong 0.2737874686717987 0
Wrong 0.28949567675590515 0
Correct 0.3470081686973572 0
Correct 0.20775249600410461 0
Wrong 0.2244795560836792 0
Wrong 0.2622254192829132 0
Correct 0.20090556144714355 0
Wrong 0.33432477712631226 0
Wrong 0.28217029571533203 0
Wrong 0.27853426337242126 0
Wrong 0.2546469271183014 0
Correct 0.2667329013347626 0
Wrong 0.2296886146068573 0
Wrong 0.3264763057231903 0
Wrong 0.27581480145454407 0
Wrong 0.26730236411094666 0
Wrong 0.28048256039619446 0
Correct 0.22983868420124054 0
Correct 0.22881796956062317 0
Wrong 0.3375692367553711 0
Wrong 0.21515420079231262 0
Wrong 0.21313907206058502 0
Wrong 0.3192216455936432 0
Wrong 0.30047526955604553 0
Correct 0.317461222410202 0
Wrong 0.2856483459472656 0
Wrong 0.3612631857395172 0
Wrong 0.3300623893737793 0
Wrong 0.2699425220489502 0
Correct 0.2777852416038513 0
Wrong 0.2179342657327652 0
Correct 0.36387869715690613 0
Wrong 0.3154268264770508 0
Wrong 0.2928508520126343 0
Wrong 0.37960487604141235 0
Wrong 0.3144491910934448 0
Wrong 0.33364608883857727 0
Wrong 0.4405486583709717 0
Wrong 0.357464998960495 0
Wrong 0.26508787274360657 0
Wrong 0.21283681690692902 0
Wrong 0.347877562046051 0
Correct 0.2301080971956253 0
Wrong 0.3242280185222626 0
Wrong 0.3422580361366272 0
Wrong 0.35510584712028503 0
Correct 0.23318663239479065 0
Correct 0.3194182515144348 0
Wrong 0.2011820673942566 0
Wrong 0.2793964147567749 0
Correct 0.24420392513275146 0
Wrong 0.23503467440605164 0
Correct 0.2129691243171692 0
Wrong 0.4247859716415405 0
Wrong 0.20938046276569366 0
Wrong 0.3137783408164978 0
Wrong 0.25397399067878723 0
Correct 0.21850162744522095 0
Correct 0.2218954861164093 0
Wrong 0.3545651435852051 0
Wrong 0.2857252061367035 0
Correct 0.2007744014263153 0
Wrong 0.25219255685806274 0
Wrong 0.33277854323387146 0
Wrong 0.23775015771389008 0
Correct 0.3202870190143585 0
Wrong 0.2951005697250366 0
Correct 0.27514928579330444 0
Wrong 0.3884948790073395 0
Wrong 0.3039913773536682 0
Wrong 0.26763716340065 0
Wrong 0.3194257318973541 0
Wrong 0.3102172911167145 0
Wrong 0.22450856864452362 0
Wrong 0.31737154722213745 0
Wrong 0.23787999153137207 0
Correct 0.24263052642345428 0
Wrong 0.27145686745643616 0
Correct 0.23237615823745728 0
Wrong 0.3171524107456207 0
Wrong 0.20294654369354248 0
Correct 0.3650140166282654 0
Wrong 0.3189944922924042 0
Wrong 0.28382039070129395 0
Correct 0.34999045729637146 0
Wrong 0.23927471041679382 0
Wrong 0.2695136070251465 0
Wrong 0.2720004618167877 0
Correct 0.31241101026535034 0
Wrong 0.34120455384254456 0
Wrong 0.348977267742157 0
Wrong 0.38205212354660034 0
Wrong 0.2669075131416321 0
Correct 0.3711409568786621 0
Wrong 0.3725917339324951 0
Correct 0.27391573786735535 0
Wrong 0.2401532381772995 0
Correct 0.29973316192626953 0
Wrong 0.276603639125824 0
Wrong 0.2723241448402405 0
Wrong 0.26742053031921387 0
Wrong 0.26830488443374634 0
Correct 0.2647259533405304 0
Wrong 0.31512022018432617 0
Wrong 0.3344753086566925 0
Wrong 0.269371896982193 0
Wrong 0.2887915372848511 0
Correct 0.2500550448894501 0
Wrong 0.28482091426849365 0
Wrong 0.29438602924346924 0
Wrong 0.29341182112693787 0
Correct 0.29977723956108093 0
Wrong 0.2606889605522156 0
Wrong 0.21594244241714478 0
Wrong 0.3743315041065216 0
Wrong 0.2865091562271118 0
Wrong 0.3306971490383148 0
Wrong 0.49929073452949524 0
Wrong 0.27062907814979553 0
Wrong 0.3551926612854004 0
Wrong 0.2793729901313782 0
Wrong 0.3176497220993042 0
Wrong 0.27898576855659485 0
Wrong 0.23880544304847717 0
Wrong 0.3209514021873474 0
Wrong 0.296368807554245 0
Wrong 0.3680630922317505 0
Wrong 0.2869076728820801 0
Wrong 0.40779709815979004 0
Wrong 0.26423195004463196 0
Wrong 0.23106688261032104 0
Wrong 0.30559322237968445 0
Wrong 0.259830504655838 0
Correct 0.30790796875953674 0
Wrong 0.27744218707084656 0
Wrong 0.3402418792247772 0
Wrong 0.29477351903915405 0
Wrong 0.2785454988479614 0
Wrong 0.29807737469673157 0
Correct 0.24506232142448425 0
Wrong 0.2988012731075287 0
Correct 0.2360743135213852 0
Wrong 0.24796369671821594 0
Wrong 0.3119320869445801 0
Wrong 0.36868342757225037 0
Wrong 0.34278976917266846 0
Correct 0.21164871752262115 2
Wrong 0.26590457558631897 0
Wrong 0.24593386054039001 0
Wrong 0.29077544808387756 0
Wrong 0.21983520686626434 0
Wrong 0.2804962694644928 0
Wrong 0.22540278732776642 0
Wrong 0.2929745018482208 0
Wrong 0.24567487835884094 0
Wrong 0.2540692687034607 0
Wrong 0.2528440058231354 0
Wrong 0.33006811141967773 0
