grade confidence_level parsing_issue_occurred
Wrong 1.306640625 0
Wrong 1.642578125 0
Correct 1.6591796875 0
Wrong 1.677734375 0
Wrong 1.978515625 0
Wrong 1.5693359375 0
Wrong 1.7216796875 0
Correct 1.78515625 0
Wrong 1.4013671875 0
Wrong 1.3017578125 0
Wrong 1.5947265625 0
Wrong 1.4638671875 0
Wrong 1.5615234375 0
Correct 1.876953125 0
Wrong 1.236328125 0
Wrong 1.7998046875 0
Correct 0.5654296875 0
Wrong 1.15234375 0
Wrong 1.7763671875 0
Wrong 1.5498046875 0
Wrong 1.5849609375 0
Wrong 1.431640625 0
Wrong 1.5947265625 0
Wrong 1.4404296875 0
Wrong 1.1884765625 0
Wrong 1.677734375 0
Wrong 1.69921875 0
Wrong 1.216796875 0
Wrong 1.8125 0
Correct 0.6953125 0
Wrong 1.83203125 0
Wrong 1.4384765625 0
Wrong 1.564453125 0
Correct 1.38671875 0
Wrong 1.40234375 0
Wrong 1.98046875 0
Correct 1.8544921875 0
Wrong 1.671875 0
Wrong 1.2578125 0
Wrong 1.435546875 0
Wrong 1.6142578125 0
Wrong 1.61328125 0
Wrong 1.294921875 0
Correct 1.3525390625 0
Wrong 1.5166015625 0
Wrong 1.0712890625 0
Wrong 1.0400390625 0
Wrong 2.044921875 0
Correct 1.9033203125 0
Correct 2.044921875 0
Wrong 2.26953125 0
Correct 2.26953125 0
Correct 2.091796875 0
Wrong 1.73046875 0
Wrong 1.94140625 0
Wrong 1.5771484375 0
Wrong 2.095703125 0
Wrong 1.5341796875 0
Wrong 1.2568359375 0
Wrong 0.9990234375 0
Wrong 1.662109375 0
Wrong 1.662109375 0
Wrong 1.4541015625 0
Wrong 1.732421875 0
Wrong 1.8447265625 0
Wrong 1.87890625 0
Wrong 1.6318359375 0
Wrong 1.392578125 0
Wrong 2.232421875 0
Wrong 1.642578125 0
Wrong 1.79296875 0
Wrong 1.828125 0
Wrong 1.6435546875 0
Correct 1.623046875 0
Wrong 1.2119140625 0
Wrong 1.6796875 0
Wrong 1.1337890625 0
Wrong 1.46875 0
Correct 1.412109375 0
Wrong 1.62890625 0
Wrong 2.025390625 0
Correct 1.9443359375 0
Wrong 2.083984375 0
Wrong 1.4619140625 0
Correct 1.486328125 0
Wrong 2.27734375 0
Wrong 1.4677734375 0
Correct 1.3134765625 0
Wrong 1.7900390625 0
Wrong 1.8544921875 0
Correct 1.509765625 0
Correct 1.9912109375 0
Wrong 1.7841796875 0
Wrong 2.1328125 0
Wrong 1.251953125 0
Wrong 1.205078125 0
Correct 1.9658203125 0
Wrong 1.486328125 0
Wrong 1.3017578125 0
Correct 2.00390625 0
Correct 1.8837890625 0
Wrong 1.2001953125 0
Correct 1.529296875 0
Correct 2.458984375 0
Wrong 1.26171875 0
Wrong 2.484375 0
Wrong 2.26953125 0
Correct 1.6455078125 0
Wrong 1.546875 0
Wrong 1.9736328125 0
Wrong 1.86328125 0
Wrong 1.8447265625 0
Wrong 1.3056640625 0
Wrong 1.4775390625 0
Wrong 1.12890625 0
Wrong 1.69140625 0
Wrong 1.5791015625 0
Wrong 1.1806640625 0
Wrong 1.7822265625 0
Wrong 1.7607421875 0
Correct 1.5126953125 0
Wrong 1.9521484375 0
Wrong 1.5712890625 0
Wrong 1.5849609375 0
Wrong 1.6259765625 0
Correct 1.142578125 0
Wrong 1.4072265625 0
Correct 1.5341796875 0
Correct 1.7099609375 0
Wrong 1.68359375 0
Correct 1.3759765625 0
Wrong 2.5 0
Correct 1.5751953125 0
Correct 1.869140625 0
Wrong 1.4306640625 0
Wrong 1.7802734375 0
Wrong 1.8203125 0
Wrong 1.59375 0
Wrong 1.5322265625 0
Wrong 1.8203125 0
Correct 1.7265625 0
Wrong 2.0390625 0
Wrong 1.9833984375 0
Wrong 2.21875 0
Correct 1.4482421875 0
Wrong 2.123046875 0
Wrong 1.6435546875 0
Wrong 1.646484375 0
Wrong 1.5322265625 0
Wrong 1.5556640625 0
Wrong 1.66015625 0
Correct 2.12109375 0
Wrong 1.3388671875 0
Wrong 2.013671875 0
Wrong 2.267578125 0
Wrong 2.14453125 0
Wrong 1.4619140625 0
Wrong 1.716796875 0
Correct 1.310546875 0
Wrong 1.791015625 0
Wrong 1.9541015625 0
Wrong 1.283203125 0
Wrong 2.0234375 0
Wrong 0.64453125 0
Wrong 1.7138671875 0
Correct 1.953125 0
Wrong 1.662109375 0
Wrong 1.150390625 0
Correct 1.8818359375 0
Wrong 1.47265625 0
Wrong 1.091796875 0
Correct 1.73828125 0
Wrong 1.103515625 0
Wrong 1.6611328125 0
Correct 1.4921875 0
Wrong 1.8720703125 0
Correct 1.4580078125 0
Wrong 1.3515625 0
Wrong 1.4169921875 0
Wrong 1.4677734375 0
Wrong 1.380859375 0
Correct 1.7705078125 0
Wrong 1.263671875 0
Wrong 1.1357421875 0
Correct 1.0966796875 0
Correct 1.810546875 0
Wrong 1.5458984375 0
Wrong 1.2392578125 0
Correct 1.896484375 0
Wrong 1.5302734375 0
Correct 1.7353515625 0
Wrong 1.9228515625 0
Correct 1.8095703125 0
Correct 1.1767578125 0
Correct 2.138671875 0
Wrong 1.2939453125 0
Correct 2.0234375 0
Correct 1.138671875 0
Wrong 1.70703125 0
Wrong 1.328125 0
Wrong 1.7548828125 0
Wrong 0.89453125 0
Wrong 1.7421875 0
Wrong 1.556640625 0
Correct 1.6748046875 0
Wrong 2.025390625 0
Wrong 2.08203125 0
Wrong 1.115234375 0
Wrong 1.7294921875 0
Wrong 1.845703125 0
Wrong 1.078125 0
Wrong 1.3076171875 0
Wrong 1.525390625 0
Correct 1.2275390625 0
Wrong 1.6767578125 0
Wrong 1.884765625 0
Wrong 1.0537109375 0
Wrong 1.8896484375 0
Wrong 1.3935546875 0
Correct 1.4375 0
Wrong 1.5283203125 0
Wrong 1.1025390625 0
Wrong 1.4296875 0
Correct 2.2109375 0
Correct 1.8798828125 0
Wrong 1.9599609375 0
Wrong 1.400390625 0
Wrong 1.2265625 0
Correct 0.228759765625 0
Correct 2.291015625 0
Wrong 1.359375 0
Correct 1.2431640625 0
Wrong 1.580078125 0
Wrong 1.28515625 0
Wrong 1.111328125 0
Correct 1.5546875 0
Correct 1.677734375 0
Correct 1.8984375 0
Wrong 1.375 0
Wrong 1.1962890625 0
Wrong 2.064453125 0
Wrong 1.7939453125 0
Correct 1.8603515625 0
Correct 2.029296875 0
Wrong 1.380859375 0
Wrong 1.509765625 0
Wrong 1.625 0
Wrong 1.384765625 0
Correct 1.4521484375 0
Correct 2.1953125 0
Correct 1.3642578125 0
Correct 1.5478515625 0
Wrong 1.919921875 0
Wrong 2.001953125 0
Wrong 1.486328125 0
Wrong 1.3759765625 0
Wrong 1.6640625 0
Correct 2.205078125 0
Wrong 1.8857421875 0
Wrong 1.7900390625 0
Wrong 1.6630859375 0
Wrong 1.4345703125 0
Wrong 1.4287109375 0
Wrong 1.50390625 0
Wrong 1.72265625 0
Correct 1.501953125 0
Wrong 1.6376953125 0
Wrong 1.80859375 0
Correct 2.1875 0
Wrong 1.53125 0
Correct 1.759765625 0
Correct 1.40234375 0
Wrong 2.1328125 0
Wrong 1.806640625 0
Wrong 1.4931640625 0
Wrong 1.6962890625 0
Wrong 1.42578125 0
Wrong 1.2744140625 0
Wrong 2.4453125 0
Correct 1.966796875 0
Wrong 1.4365234375 0
Wrong 1.8125 0
Wrong 1.755859375 0
Wrong 1.177734375 0
Wrong 1.7109375 0
Correct 1.9423828125 0
Wrong 2.052734375 0
Wrong 1.640625 0
Correct 1.0576171875 0
Wrong 1.6484375 0
Wrong 1.25 0
Correct 1.76171875 0
Correct 1.3427734375 0
Correct 1.5751953125 0
Wrong 1.724609375 0
Wrong 1.7607421875 0
Wrong 1.6611328125 0
Wrong 1.7724609375 0
Wrong 2.115234375 0
Correct 1.2314453125 0
Wrong 1.7841796875 0
Wrong 1.4599609375 0
Wrong 2.001953125 0
Wrong 1.16015625 0
Wrong 1.796875 0
Wrong 1.134765625 0
Wrong 1.611328125 0
Wrong 1.515625 0
Wrong 1.8994140625 0
Wrong 1.2734375 0
Wrong 1.81640625 0
Wrong 1.384765625 0
Wrong 1.0810546875 0
Correct 1.4677734375 0
Wrong 1.6533203125 0
Correct 1.66015625 0
Wrong 1.4384765625 0
Wrong 1.6455078125 0
Correct 1.84375 0
Wrong 1.3115234375 0
