grade confidence_level parsing_issue_occurred
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9998971773206141 0
Correct 1.0 0
Correct 0.9820090645182086 0
Correct 0.9999930118027176 0
Correct 0.9971887420073522 0
Correct 0.9999998063873687 0
Correct 0.9999528412540086 0
Correct 0.8975474867424015 0
Wrong 0.5600110518507028 0
Correct 0.9999995679800934 0
Correct 0.9859124504192995 0
Correct 0.42163595632108875 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999765619466755 0
Correct 1.0 0
Wrong 0.9859360869677161 0
Correct 0.9999675027220479 0
Correct 0.9999983759447187 0
Correct 0.9999996871837189 0
Correct 0.9998860925819426 0
Wrong 0.99998752848777 0
Correct 0.9999993295729247 0
Correct 0.999996945503965 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999877668918251 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9999639267366558 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999983759447187 0
Correct 0.9626712274431991 0
Correct 1.0 0
Correct 0.9999983759447187 0
Wrong 0.8764756639830241 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9525244652588637 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999973031140366 0
Correct 0.9999994487765019 0
Correct 0.9999884821053314 0
Wrong 0.9942127977444679 0
Wrong 0.9857074039268067 0
Correct 0.9999595163694843 0
Correct 0.9999922965856715 0
Correct 0.9999984951481323 0
Correct 0.9999988527586581 0
Correct 0.9992898468781727 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9986680282628473 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9933065344066324 0
Wrong 0.9999984951481323 0
Wrong 0.9700722342096116 0
Correct 0.9999978991308068 0
Correct 0.9999963494876631 0
Wrong 0.9998462948838419 0
Correct 0.9898789500561197 0
Correct 0.9997518037057976 0
Correct 0.9984961494182524 0
Correct 0.9999249493064443 0
Wrong 0.9999980183344636 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999827604126034 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9846467978288133 0
Correct 1.0 0
Correct 0.9820137762090035 0
Correct 0.9999130299021183 0
Correct 1.0 0
Correct 0.7310184354913176 0
Correct 0.9999933694113825 0
Wrong 0.9999994487765019 0
Wrong 0.9859362042941174 0
Correct 0.8807953261120866 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.776592693536608 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 1.0 0
Correct 0.904650434609372 0
Correct 0.9999970647075079 0
Correct 0.9999971839107652 0
Correct 0.9525690225378949 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999872900832717 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6224586615480835 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.6189982088007695 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999931310055916 0
Correct 0.9932621984636448 0
Wrong 0.9999962302846054 0
Wrong 0.7310236549815806 0
Wrong 0.9999624963432797 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.7771993327576502 0
Correct 1.0 0
Correct 0.9998168602121388 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9977968602827584 0
Correct 0.9995264250920127 0
Correct 1.0 0
Correct 0.9999620195462757 0
Correct 1.0 0
Correct 0.997495735515189 0
Correct 0.9999250684975053 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998169757209873 0
Correct 0.9975099677861258 0
Correct 0.9748761380029358 0
Correct 0.999999091165773 0
Correct 0.9999989719621284 0
Correct 0.9990878798946665 0
Correct 0.9999995679800934 0
Correct 0.7772995668465578 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999869324773808 0
Correct 0.9984987679778379 0
Correct 0.9999988527586581 0
Correct 0.9995426182309467 0
Wrong 0.6057842981031507 0
Correct 1.0 0
Correct 0.9999951574563252 0
Wrong 0.8698678199223027 0
Correct 0.9986723101610648 0
Correct 0.9999982567412194 0
Wrong 0.9011996308902274 0
Correct 0.9999998063873687 0
Correct 0.9999266180325883 0
Correct 0.9999998063873687 0
Wrong 0.9362140993869243 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9994468818762597 0
Correct 0.9999975415208221 0
Correct 0.999999091165773 0
Correct 0.9999993295729247 0
Wrong 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.999983356420506 0
Correct 0.9999976607241361 0
Wrong 0.5530150680505528 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999962302846054 0
Correct 0.9988840997802236 0
Correct 0.9819958428371725 0
Correct 0.9968382179937451 0
Correct 0.9999038520625092 0
Correct 0.9999912237625114 0
Correct 0.9999996871837189 0
Correct 0.9999756083404814 0
Correct 0.9973327828612151 0
Wrong 0.880787099522159 0
Correct 0.9999958726752174 0
Correct 0.9999978991308068 0
Correct 0.9999992103693117 0
Correct 1.0 0
Wrong 0.9046500410865186 0
Correct 0.9999953958625991 0
Correct 0.9999995679800934 0
Wrong 0.49999399031608927 0
Correct 0.9999995679800934 0
Correct 0.9995552481314467 0
Correct 0.9999645227323332 0
Correct 0.9988098866472783 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9964059298870981 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999908661547138 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.999992773397112 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999956342685299 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 0.8807479758281418 0
Correct 0.9999658339276736 0
Correct 0.9973693051582969 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 0.9999996871837189 0
Correct 0.981642021806904 0
Correct 0.9999798995780161 0
Correct 0.9999968263007362 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999288827389523 0
Correct 0.9953070469779847 0
Correct 0.9999989719621284 0
Correct 0.9796501547507783 0
Correct 0.9999996871837189 0
Correct 0.9999031369065324 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 0.996188325942253 0
Correct 0.9999992103693117 0
Correct 0.999750969483248 0
Correct 0.703281106569201 0
Correct 0.9999804955832136 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999984951481323 0
Wrong 0.9780648376296261 0
Correct 0.9999222078259681 0
Correct 0.9999036136754603 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9999996871837189 0
Correct 0.9769307917121378 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9753983688459765 0
Correct 1.0 0
Correct 0.9999483117398842 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9999940846288958 0
Correct 0.7303837923857133 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999784691637917 0
Correct 0.9705671981673856 0
Wrong 0.5264326688560373 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Wrong 0.7298949567912923 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999982567412194 0
Correct 1.0 0
Wrong 0.8265496425032467 0
Correct 0.995902471373277 0
Correct 0.9999980183344636 0
Correct 0.9706661370066937 0
Correct 0.9999961110815618 0
Correct 0.9999938462231346 0
Correct 0.9992903233097066 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998909793831794 0
Correct 1.0 0
Correct 0.9975270464999899 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.7305677554036386 0
Correct 0.9999998063873687 0
Correct 0.9999947998470209 0
Correct 0.9999815683978641 0
Correct 0.9525138656255907 0
Correct 0.9999977799274644 0
Wrong 0.7358903885093564 0
Correct 0.999999091165773 0
Correct 0.9999604699583327 0
Correct 1.0 0
Correct 0.9888372906043416 0
Correct 1.0 0
Correct 0.9933063049528494 0
Correct 0.9999996871837189 0
Correct 0.919081677573104 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999038520625092 0
Correct 0.5986347339128171 0
Correct 0.6432967324078807 0
Correct 0.9998415274880953 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 1.0 0
Wrong 0.8519521378186136 0
Wrong 0.9626720004685051 0
Correct 1.0 0
Correct 0.9850234790452232 0
Correct 0.9999994487765019 0
Correct 0.9987619645989404 0
Correct 0.9999928926002577 0
Correct 0.9999937270200753 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Wrong 0.9626648208874983 0
Correct 0.9999984951481323 0
Correct 1.0 0
Wrong 0.4998986505530713 0
Wrong 0.976825785111261 0
Correct 0.9968273299880879 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9998415274880953 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999773963544663 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999943230348141 0
Correct 0.9968270920454326 0
Correct 0.9820129709580372 0
Correct 0.9399075759590253 0
Correct 0.9999037328639782 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9990109089733119 0
Correct 0.9998396205321621 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9977561555910122 0
Correct 0.9990859743761339 0
Correct 0.9999987335551019 0
Correct 0.9923839479253436 0
Correct 1.0 0
Correct 0.9706818561013936 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.99966459043237 0
Correct 0.9999957534720165 0
Correct 0.9998765647587563 0
Correct 0.9999998063873687 0
Correct 0.9999968263007362 0
Correct 1.0 0
Correct 0.9999903893441826 0
Correct 1.0 0
Correct 0.8175157094032077 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999685755197594 0
Correct 0.9999987335551019 0
