grade confidence_level parsing_issue_occurred
Wrong 0.9781572818756104 0
Correct 0.9999902248382568 0
Wrong 0.9999985694885254 0
Correct 0.999998152256012 0
Correct 0.999993622303009 0
Correct 0.9999061822891235 0
Wrong 0.9805591106414795 0
Correct 0.9999809861183167 0
Wrong 0.9495424032211304 0
Correct 0.9801399111747742 0
Wrong 0.985566258430481 0
Wrong 0.9992865920066833 0
Wrong 0.9998791217803955 0
Wrong 0.907159686088562 0
Correct 0.9972286224365234 0
Correct 0.9999921917915344 0
Correct 0.999984085559845 0
Wrong 0.8858675956726074 0
Correct 0.9999822378158569 0
Wrong 0.9967094659805298 0
Wrong 0.9995191693305969 0
Wrong 0.9999929070472717 0
Correct 0.9999937415122986 0
Wrong 0.99998939037323 0
Wrong 0.9726701378822327 0
Wrong 0.6124922037124634 0
Correct 0.9999967217445374 0
Correct 0.999988317489624 0
Wrong 0.9934844970703125 0
Correct 0.9997283220291138 0
Correct 0.9992428421974182 0
Wrong 0.9999924898147583 0
Correct 0.9999615550041199 0
Wrong 0.9999958872795105 0
Correct 0.9982467293739319 0
Correct 0.9999701380729675 0
Wrong 0.9999882578849792 0
Correct 0.9999979734420776 0
Correct 0.9866344928741455 0
Wrong 0.9983008503913879 0
Wrong 0.5206016898155212 0
Wrong 0.9999911189079285 0
Correct 0.9999645352363586 0
Correct 0.9577792882919312 0
Correct 0.9991334676742554 0
Wrong 0.9783660173416138 0
Correct 0.999997615814209 0
Correct 0.9999715685844421 0
Correct 0.9999961853027344 0
Correct 0.9999925494194031 0
Wrong 0.9999970197677612 0
Wrong 0.999995231628418 0
Wrong 0.9999886751174927 0
Wrong 0.9046346545219421 0
Correct 0.9999658465385437 0
Correct 0.9363089203834534 1
Correct 0.9999961853027344 0
Correct 0.999994695186615 0
Correct 0.9999566674232483 0
Correct 0.9951344132423401 0
Correct 0.9999921917915344 0
Correct 0.9999985694885254 0
Wrong 0.9999957084655762 0
Correct 0.9996866583824158 0
Wrong 0.9928870797157288 0
Wrong 0.9999924302101135 0
Correct 0.9993174076080322 0
Correct 0.9993838667869568 0
Wrong 0.9999940991401672 0
Correct 0.9690682291984558 0
Wrong 0.9998543858528137 0
Wrong 0.8099688291549683 0
Correct 0.9997460246086121 0
Correct 0.9999964833259583 0
Correct 0.9736366868019104 0
Correct 0.9999867081642151 0
Correct 0.9999070763587952 0
Wrong 0.6764112114906311 0
Wrong 0.9999963045120239 0
Wrong 0.9993076920509338 3
Wrong 0.9999937415122986 0
Correct 0.9999940395355225 0
Wrong 0.9986237287521362 0
Wrong 0.999381959438324 0
Wrong 0.9999800324440002 0
Correct 0.9983690977096558 0
Wrong 0.9980170726776123 0
Wrong 0.9999862909317017 0
Wrong 0.9991586208343506 0
Correct 0.9999911785125732 0
Correct 0.9996498227119446 0
Correct 0.9999858140945435 0
Wrong 0.9998856782913208 0
Correct 0.9949262142181396 0
Correct 0.9999961256980896 0
Correct 0.9999976754188538 0
Wrong 0.9926382303237915 0
Wrong 0.6549856662750244 0
Wrong 0.9950864315032959 0
Wrong 0.9999958872795105 0
Correct 0.8418167233467102 0
Correct 0.8323636651039124 0
Correct 0.9999975562095642 0
Wrong 0.9966327548027039 0
Correct 0.9573773145675659 0
Correct 0.9977928996086121 0
Correct 0.9890998005867004 0
Wrong 0.9153289794921875 0
Wrong 0.9999958872795105 0
Wrong 0.9999696016311646 0
Correct 0.9903385639190674 1
Wrong 0.9999441504478455 0
Correct 0.9993559122085571 0
Wrong 0.6287825107574463 0
Wrong 0.9985070824623108 0
Wrong 0.9548177719116211 0
Correct 0.9999896287918091 0
Wrong 0.9997682571411133 0
Correct 0.9999857544898987 0
Correct 0.999998152256012 0
Correct 0.6991167068481445 0
Wrong 0.5620786547660828 0
Correct 0.9999974370002747 0
Wrong 0.9999923706054688 0
Wrong 0.9999987483024597 0
Wrong 0.9999873638153076 0
Correct 0.9999905228614807 0
Wrong 0.9490864276885986 0
Correct 0.9992609620094299 0
Correct 0.9999482035636902 0
Correct 0.5197509527206421 1
Wrong 0.9982759356498718 0
Wrong 0.999980628490448 0
Correct 0.9999899864196777 0
Wrong 0.99985271692276 0
Wrong 0.8525797724723816 0
Correct 0.9999974370002747 0
Correct 0.9999952912330627 0
Wrong 0.9942672252655029 0
Correct 0.989196240901947 0
Unparseable 0 4
Correct 0.9999659061431885 0
Wrong 0.9735234379768372 0
Correct 0.9996546506881714 0
Wrong 0.6333079934120178 0
Wrong 0.9975268840789795 0
Wrong 0.8169841766357422 0
Correct 0.9861994385719299 0
Correct 0.9950016736984253 0
Wrong 0.9941191077232361 0
Wrong 0.9999963641166687 0
Correct 0.999997615814209 0
Correct 0.9999980926513672 0
Wrong 0.9986351132392883 0
Correct 0.9999402761459351 0
Correct 0.9942117929458618 1
Correct 0.9999980926513672 0
Wrong 0.5489329695701599 0
Wrong 0.9992650151252747 0
Wrong 0.6620298027992249 0
Correct 0.9900138974189758 0
Wrong 0.9999792575836182 0
Correct 0.9239720702171326 0
Correct 0.9999993443489075 0
Correct 0.999983549118042 0
Correct 0.9994530081748962 0
Correct 0.9999817609786987 0
Wrong 0.964095950126648 0
Wrong 0.9826880097389221 0
Correct 0.999942421913147 0
Wrong 0.9685986638069153 0
Correct 0.9999750852584839 0
Correct 0.6315118074417114 0
Wrong 0.9359063506126404 0
Correct 0.872657299041748 3
Correct 0.9999831914901733 0
Correct 0.9999816417694092 0
Wrong 0.9972856640815735 0
