grade confidence_level parsing_issue_occurred
Correct 29.484375 0
Wrong 24.859375 0
Correct 23.828125 0
Correct 25.671875 0
Wrong 23.703125 0
Correct 29.859375 0
Correct 23.890625 0
Correct 27.9375 0
Correct 27.734375 0
Wrong 23.15625 0
Wrong 19.4375 0
Wrong 21.71875 0
Correct 26.1875 0
Correct 26.453125 0
Wrong 25.03125 0
Correct 31.25 0
Wrong 16.5 2
Correct 25.03125 0
Correct 24.765625 0
Wrong 31.328125 0
Correct 25.546875 0
Wrong 19.265625 0
Correct 29.75 0
Correct 24.109375 0
Correct 30.640625 0
Wrong 29.9375 0
Correct 26.125 0
Correct 23.53125 0
Correct 26.34375 0
Correct 27.765625 0
Correct 19.125 0
Correct 28.703125 0
Correct 29.96875 0
Correct 27.90625 0
Correct 26.875 0
Correct 27.921875 0
Correct 32.03125 0
Correct 27.1875 0
Correct 22.40625 0
Correct 26.875 0
Correct 26.625 0
Correct 25.625 0
Correct 27.296875 3
Wrong 29.578125 0
Correct 28.171875 0
Correct 27.421875 0
Correct 26.375 0
Correct 28.609375 0
Correct 26.59375 0
Wrong 25.28125 0
Correct 28.0 0
Correct 27.328125 0
Correct 29.578125 0
Unparseable 0 4
Wrong 23.6875 0
Correct 23.71875 0
Correct 26.421875 0
Correct 27.09375 0
Correct 21.34375 0
Correct 30.984375 0
Wrong 21.21875 2
Correct 28.5 0
Correct 27.828125 0
Correct 25.828125 0
Wrong 30.34375 0
Correct 30.5625 0
Correct 28.9375 0
Correct 28.515625 0
Correct 30.21875 0
Correct 25.375 0
Correct 29.28125 0
Correct 28.53125 0
Wrong 19.390625 0
Wrong 27.5 0
Correct 30.0 0
Correct 25.6875 0
Wrong 23.5 0
Correct 24.46875 3
Correct 25.625 0
Correct 25.1875 0
Correct 27.96875 0
Correct 28.828125 0
Correct 26.96875 0
Correct 26.75 0
Correct 33.4375 0
Correct 24.640625 0
Correct 27.390625 0
Wrong 26.078125 0
Correct 24.21875 0
Correct 30.515625 0
Correct 29.0 0
Correct 27.484375 0
Correct 25.828125 0
Correct 25.296875 0
Correct 24.953125 0
Correct 25.71875 0
Correct 32.28125 0
Correct 25.78125 0
Correct 28.390625 0
Unparseable 0 4
Correct 24.90625 0
Correct 25.90625 0
Wrong 26.375 0
Correct 26.0625 0
Wrong 30.578125 0
Correct 15.8359375 0
Correct 24.8125 0
Correct 23.578125 0
Correct 23.140625 0
Correct 28.125 0
Correct 31.625 0
Correct 30.625 0
Correct 18.375 0
Correct 31.40625 0
Wrong 28.796875 0
Correct 23.21875 0
Correct 26.890625 0
Correct 26.28125 0
Correct 28.65625 0
Correct 28.0 0
Wrong 27.546875 0
Correct 27.515625 0
Correct 20.78125 0
Correct 30.296875 0
Correct 20.875 0
Correct 25.953125 0
Correct 28.15625 0
Correct 18.734375 0
Wrong 28.3125 0
Correct 28.96875 0
Wrong 27.5625 0
Correct 28.609375 0
Wrong 26.5625 0
Correct 26.953125 0
Correct 26.65625 0
Wrong 27.28125 0
Correct 25.4375 0
Correct 20.546875 0
Correct 25.5625 0
Correct 25.15625 0
Wrong 20.703125 0
Correct 25.546875 0
Correct 27.703125 0
Correct 27.6875 0
Wrong 22.1875 0
Correct 28.234375 0
Correct 23.703125 0
Correct 26.28125 0
Correct 21.59375 0
Wrong 21.0625 0
Correct 23.875 0
Wrong 29.0 0
Correct 21.28125 0
Correct 27.4375 0
Correct 29.21875 0
Correct 21.703125 0
Correct 24.84375 0
Correct 19.890625 0
Correct 27.65625 0
Correct 25.5 0
Correct 26.234375 0
Wrong 19.8125 0
Correct 26.3125 0
Correct 27.1875 0
Correct 32.0625 0
Correct 22.1875 0
Wrong 24.53125 0
Wrong 23.546875 0
Correct 25.0625 0
Correct 26.875 0
Correct 20.453125 0
Wrong 22.5 0
Correct 28.40625 0
Wrong 27.03125 3
Correct 19.203125 0
Correct 25.53125 0
Correct 25.765625 0
Correct 29.265625 0
Correct 29.984375 0
Correct 27.078125 0
Correct 28.984375 0
Correct 22.125 0
Correct 30.875 0
Correct 24.6875 0
Wrong 19.15625 0
Correct 27.953125 0
Correct 22.03125 0
Wrong 21.8125 0
Correct 26.890625 0
Correct 27.859375 0
Correct 19.140625 0
Correct 22.078125 0
Correct 17.203125 0
Correct 26.75 0
Correct 28.25 0
Correct 28.125 0
Correct 29.0 0
Correct 24.46875 0
Correct 23.078125 0
Correct 26.765625 0
Wrong 17.75 2
Correct 27.125 0
Correct 28.6875 0
Wrong 19.375 0
Correct 29.734375 0
Correct 24.1875 0
Correct 26.65625 0
Correct 29.421875 0
Correct 25.359375 0
Correct 29.0 0
Wrong 26.0625 0
Correct 22.96875 0
Correct 26.84375 0
Wrong 22.6875 0
Correct 23.578125 0
Wrong 19.78125 0
Correct 27.90625 0
Correct 23.125 0
Wrong 26.234375 0
Correct 30.578125 0
Correct 28.140625 0
Correct 28.015625 0
Correct 20.640625 0
Correct 26.359375 0
Correct 24.109375 0
Correct 29.25 0
Correct 23.609375 0
Correct 26.1875 0
Correct 30.25 0
Wrong 27.40625 0
Wrong 22.6875 0
Correct 25.140625 0
Correct 30.15625 0
Correct 27.078125 0
Correct 24.3125 0
Wrong 27.203125 0
Correct 23.46875 0
Correct 28.625 0
Correct 29.375 0
Wrong 22.125 2
Correct 24.9375 0
Correct 23.46875 0
Wrong 24.046875 0
Correct 18.046875 0
Correct 22.75 0
Correct 26.796875 0
Wrong 30.984375 1
Correct 18.4375 0
Correct 23.71875 0
Correct 28.65625 0
Correct 32.4375 0
Correct 25.15625 0
Wrong 28.609375 0
Correct 25.53125 0
Correct 25.484375 0
Correct 20.078125 0
Correct 27.875 0
Wrong 24.140625 0
Correct 29.703125 0
Wrong 22.796875 0
Wrong 22.40625 0
Correct 32.0625 0
Correct 23.0625 0
Correct 23.40625 0
Correct 27.25 0
Correct 29.9375 0
Unparseable 0 4
Correct 31.921875 0
Wrong 22.75 0
Wrong 29.53125 0
Correct 26.765625 0
Correct 30.703125 0
Correct 28.78125 0
Correct 29.90625 0
Correct 28.421875 0
Correct 24.609375 0
Wrong 24.96875 0
Correct 24.390625 0
Correct 28.5625 0
Wrong 20.5 0
Correct 26.015625 0
Correct 29.34375 0
Correct 27.09375 0
Correct 24.40625 0
Correct 25.3125 0
Correct 26.53125 0
Correct 27.453125 0
Wrong 24.078125 0
Correct 24.359375 0
Correct 16.8125 0
Correct 29.71875 0
Wrong 23.140625 0
Correct 27.828125 0
Correct 24.015625 0
Correct 30.0625 0
Correct 19.15625 0
Wrong 27.234375 0
Correct 27.703125 0
Correct 28.890625 0
Correct 28.609375 0
Wrong 25.390625 0
Correct 23.65625 0
Wrong 23.609375 0
Correct 19.140625 0
Wrong 28.40625 0
