grade confidence_level parsing_issue_occurred
Correct 0.991188108921051 0
Correct 0.9999923706054688 0
Correct 0.9999998807907104 0
Correct 0.9999964833259583 0
Wrong 0.9999991655349731 0
Correct 0.9046432971954346 0
Wrong 0.7960445284843445 0
Wrong 0.9999998211860657 0
Correct 0.9999753832817078 0
Correct 0.9999920725822449 0
Correct 0.9999994039535522 0
Wrong 0.9948243498802185 0
Correct 1.0 0
Correct 0.9999988675117493 0
Wrong 0.9998840093612671 0
Correct 0.9018414616584778 0
Correct 0.9996297359466553 0
Correct 0.999980628490448 0
Correct 0.9999997615814209 0
Wrong 0.9930962920188904 0
Correct 0.9999889135360718 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.9998164772987366 0
Correct 0.9999949932098389 0
Wrong 0.9999995827674866 0
Wrong 0.9994930624961853 0
Correct 0.9999964237213135 0
Wrong 0.9931882619857788 0
Wrong 0.999906599521637 0
Correct 0.9999832510948181 0
Correct 0.9999970197677612 0
Correct 0.9999934434890747 0
Correct 0.9999998807907104 0
Wrong 0.9999884963035583 0
Wrong 0.9996417760848999 0
Wrong 0.9999794363975525 0
Correct 0.9999986290931702 0
Correct 1.0 0
Wrong 0.9997397661209106 0
Correct 0.9991825819015503 0
Correct 0.9999998807907104 0
Wrong 0.9908135533332825 0
Correct 0.9999812841415405 0
Correct 0.999990701675415 0
Correct 0.9996283054351807 0
Wrong 0.9888069033622742 0
Correct 0.9999974370002747 0
Correct 0.9999998807907104 0
Correct 0.999993085861206 0
Wrong 0.9999930262565613 0
Correct 0.9999950528144836 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 0.9999993443489075 0
Wrong 0.9999784827232361 0
Correct 0.9999481439590454 0
Wrong 0.9975981116294861 0
Correct 0.9999995231628418 0
Correct 0.9999959468841553 0
Correct 0.8994259238243103 0
Correct 0.9824039340019226 0
Correct 0.9999998807907104 0
Wrong 0.7767791748046875 0
Correct 0.9999482035636902 0
Correct 0.9996539354324341 0
Wrong 0.9999696612358093 0
Wrong 0.9999989867210388 0
Wrong 0.8513920307159424 0
Wrong 0.998349130153656 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999996542930603 0
Wrong 0.9999935030937195 0
Wrong 0.9999986886978149 0
Correct 1.0 0
Correct 0.9759353995323181 0
Correct 1.0 0
Wrong 0.9986324310302734 3
Correct 0.9999985098838806 0
Correct 0.9999995231628418 0
Wrong 0.999108612537384 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 0.9999984502792358 0
Correct 0.9955015182495117 0
Correct 0.9999997615814209 0
Correct 0.9977474212646484 0
Wrong 1.0 0
Wrong 0.45562973618507385 0
Wrong 0.9999991655349731 0
Correct 0.9999971389770508 0
Correct 0.9999967217445374 0
Wrong 0.9999698996543884 0
Correct 0.9999992251396179 0
Correct 0.9994432330131531 0
Wrong 0.9999860525131226 0
Correct 0.9995774030685425 0
Correct 0.9990957975387573 0
Correct 0.8976746201515198 0
Wrong 0.9954936504364014 1
Wrong 0.9998116493225098 0
Correct 0.9999998211860657 0
Correct 0.9957846999168396 0
Wrong 0.9377602934837341 3
Wrong 0.999994695186615 0
Correct 0.9999582767486572 0
Correct 0.9999997019767761 0
Wrong 0.999713659286499 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9985876679420471 0
Wrong 0.9998980760574341 0
Correct 1.0 0
Correct 0.9999987483024597 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 0.999986469745636 0
Correct 0.9999988079071045 0
Wrong 0.99996417760849 0
Correct 0.9999925494194031 0
Wrong 0.9999979138374329 0
Wrong 0.9999980926513672 0
Correct 0.9999986886978149 0
Wrong 0.906195878982544 0
Correct 0.8682145476341248 0
Correct 0.999999463558197 0
Correct 0.9999998211860657 0
Correct 0.9999898672103882 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.997320830821991 0
Wrong 1.0 0
Wrong 0.9978087544441223 0
Correct 0.9999998211860657 0
Wrong 0.9999815821647644 0
Correct 0.9880319833755493 0
Correct 1.0 0
Correct 0.9999755024909973 0
Correct 0.9999769926071167 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.999998927116394 0
Wrong 0.9999996423721313 0
Correct 0.9996621608734131 0
Correct 0.9999995827674866 0
Correct 0.9999992251396179 0
Correct 0.9997962713241577 0
Correct 0.9957694411277771 0
Correct 0.9999963045120239 0
Correct 1.0 0
Correct 0.9999980926513672 0
Wrong 0.9999728202819824 0
Wrong 0.996550977230072 0
Correct 0.9999944567680359 0
Correct 0.9999947547912598 0
Wrong 0.9997013211250305 0
Wrong 1.0 0
Correct 0.985270619392395 0
Correct 0.9999279379844666 0
Wrong 0.9999156594276428 0
Correct 0.8723455667495728 0
Correct 0.9999998211860657 0
Correct 0.9999998211860657 0
Correct 0.9997047781944275 0
Correct 0.9207231998443604 0
Correct 0.99996417760849 0
Correct 0.9999861717224121 0
Wrong 1.0 0
Wrong 0.9999939799308777 0
Correct 0.9999971985816956 0
Correct 0.9999978542327881 0
Wrong 0.9997671246528625 0
Wrong 0.9999974370002747 0
Wrong 0.9999825954437256 0
Correct 0.96147221326828 0
Correct 0.9999598264694214 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999938607215881 0
Correct 0.9997431039810181 0
Wrong 0.9998908042907715 0
Wrong 0.9999932050704956 0
Correct 0.9999977946281433 0
Wrong 0.9999563694000244 0
Correct 0.9999995827674866 0
Correct 0.9999993443489075 0
Correct 0.9999997019767761 0
Correct 0.9999802112579346 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9941118359565735 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9923957586288452 0
Correct 0.9784800410270691 0
Correct 0.9999913573265076 0
Correct 1.0 0
Wrong 0.9982219934463501 0
Wrong 0.9996504783630371 0
Wrong 0.9546676278114319 0
Correct 0.9999980926513672 0
Wrong 1.0 0
Correct 0.9960545301437378 0
Correct 0.9999984502792358 0
Wrong 0.9101659655570984 0
Correct 0.9998723864555359 0
Correct 0.9999988675117493 0
Correct 0.9999293684959412 0
Correct 0.9924159646034241 0
Correct 0.9999992251396179 0
Correct 0.9999293088912964 0
Wrong 0.9999940991401672 0
Wrong 0.9994990825653076 1
Correct 0.717475950717926 0
Correct 0.8028734922409058 0
Correct 1.0 0
Correct 0.9997674822807312 0
Correct 0.9999998807907104 0
Correct 0.9999967217445374 0
Correct 0.9999962449073792 0
Wrong 0.9999998211860657 0
Correct 0.9999949336051941 0
Wrong 0.9989246726036072 0
Correct 0.9999927878379822 0
Correct 0.9453010559082031 0
Correct 0.9999987483024597 0
Correct 0.9996513724327087 0
Correct 0.9999986886978149 0
Correct 0.9973188638687134 0
Correct 0.9999969601631165 0
Wrong 0.6951161623001099 0
Correct 0.9999889731407166 0
Correct 0.999975323677063 0
Correct 0.5926480889320374 0
Correct 0.999934196472168 0
Correct 0.999998152256012 0
Correct 0.9496393203735352 0
Correct 1.0 0
Correct 0.9757007360458374 0
Correct 0.9999995231628418 0
Correct 0.9999704360961914 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999991655349731 0
Wrong 0.9999646544456482 0
Wrong 0.9999979138374329 0
Wrong 0.9987305998802185 0
Wrong 0.999994695186615 0
Wrong 0.9908736944198608 0
Wrong 0.9999992847442627 0
Correct 0.9881171584129333 0
Correct 0.9998764991760254 0
Correct 0.9981837868690491 1
Correct 0.9999974966049194 0
Correct 0.9999312162399292 0
Wrong 0.9999976754188538 0
Correct 0.9999997615814209 0
Correct 0.9993267059326172 0
Correct 0.9999997019767761 0
Correct 0.9980208873748779 0
Correct 0.9971548914909363 0
Correct 0.9999977350234985 0
Wrong 0.9999887347221375 0
Wrong 0.9999986886978149 0
Wrong 0.9993200302124023 0
Correct 0.9999929070472717 0
Correct 0.999989926815033 0
Correct 0.9998962879180908 0
Correct 0.9999738335609436 0
Correct 0.9999997019767761 0
Wrong 0.5742929577827454 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999986290931702 0
Correct 0.9999997019767761 0
Correct 0.9999986886978149 0
Wrong 0.9827019572257996 0
Correct 0.9999962449073792 0
Correct 0.9999968409538269 0
Correct 0.9999960660934448 0
Wrong 0.9765123724937439 0
Correct 0.9995447993278503 0
Correct 0.9998909831047058 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999763369560242 0
Wrong 0.8521336913108826 1
Correct 0.9999675750732422 0
Wrong 0.9999974966049194 0
Wrong 0.999995768070221 0
Correct 0.9999997019767761 0
Correct 0.9933006167411804 0
Wrong 0.8267098069190979 0
Correct 0.9952923655509949 0
Wrong 0.9983860850334167 0
Correct 0.9999992847442627 0
Correct 0.9998233318328857 0
Correct 0.8633802533149719 0
Wrong 0.9971492886543274 0
Wrong 0.9999999403953552 0
Correct 0.9995462894439697 0
Wrong 1.0 0
Wrong 0.9999843835830688 0
Correct 0.9893465042114258 0
Correct 0.9991334080696106 0
Wrong 0.6754399538040161 0
Correct 0.9991334676742554 0
Correct 0.9999998807907104 0
Correct 0.9999778270721436 0
Correct 1.0 0
Wrong 0.9996979236602783 0
Wrong 0.9999998807907104 0
Wrong 0.9911483526229858 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Wrong 0.999983012676239 0
Wrong 0.9981014132499695 0
Correct 0.9999969601631165 0
Correct 0.9998854994773865 0
Correct 0.9999712109565735 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 0.9999871253967285 0
Correct 0.9999645948410034 0
Correct 0.9998025894165039 0
Correct 0.9959964156150818 0
Correct 0.999967634677887 0
Wrong 1.0 0
Wrong 0.9999993443489075 0
Correct 0.9999992847442627 0
Correct 0.9999998807907104 0
Correct 0.9591487050056458 0
Correct 0.9875643253326416 0
Correct 0.9999983310699463 0
Wrong 0.999998927116394 0
Wrong 0.917511522769928 0
Wrong 0.9999921321868896 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.9998802542686462 0
Correct 0.9999993443489075 0
Wrong 0.9119784832000732 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999654293060303 0
Wrong 0.9999657273292542 0
Correct 0.9999999403953552 0
Correct 0.9999698996543884 0
Wrong 0.9563562273979187 0
Wrong 1.0 0
Correct 0.9999822378158569 0
Wrong 0.9399124383926392 0
Wrong 0.999999463558197 0
Correct 0.999876081943512 0
Correct 0.9706765413284302 0
Correct 0.9964573979377747 0
Correct 0.9914200305938721 0
Wrong 0.9998380541801453 0
Wrong 0.9099065065383911 0
Wrong 0.5154106020927429 0
