grade confidence_level parsing_issue_occurred
Wrong 0.8258119821548462 0
Correct 0.44009268283843994 0
Wrong 0.4611765146255493 0
Wrong 0.4297635853290558 0
Correct 0.9277030229568481 0
Wrong 0.5725846886634827 2
Correct 0.8269035220146179 0
Correct 0.41317591071128845 2
Correct 0.7196015119552612 0
Wrong 0.6583002805709839 0
Wrong 0.29482302069664 2
Correct 0.9533208608627319 0
Correct 0.9152867197990417 0
Correct 0.6447312235832214 0
Correct 0.5705099701881409 0
Wrong 0.41142091155052185 0
Wrong 0.3509153723716736 0
Correct 0.7836978435516357 0
Wrong 0.4954870045185089 2
Correct 0.8068952560424805 0
Correct 0.789732038974762 0
Correct 0.8154888153076172 0
Correct 0.411949098110199 0
Correct 0.627307116985321 0
Correct 0.7064698934555054 0
Correct 0.86100172996521 0
Wrong 0.5276690721511841 0
Correct 0.892122745513916 0
Wrong 0.4584641754627228 2
Wrong 0.31079724431037903 2
Wrong 0.3012353181838989 2
Correct 0.5697225332260132 0
Correct 0.9290100336074829 0
Correct 0.6113993525505066 0
Correct 0.9606831669807434 0
Wrong 0.4720786511898041 2
Correct 0.812299907207489 0
Wrong 0.4886845350265503 0
Wrong 0.4597031772136688 0
Correct 0.8395882844924927 0
Correct 0.4690382480621338 0
Correct 0.6747021675109863 0
Wrong 0.5092605352401733 2
Correct 0.7406163215637207 0
Wrong 0.6070457100868225 2
Correct 0.8641064167022705 0
Correct 0.6498648524284363 0
Correct 0.3726728558540344 0
Correct 0.6964567303657532 0
Correct 0.4730125367641449 0
Wrong 0.36818817257881165 0
Correct 0.9270669221878052 0
Wrong 0.4289787709712982 0
Wrong 0.327968955039978 0
Correct 0.6931109428405762 0
Wrong 0.37967029213905334 0
Correct 0.3783663213253021 0
Correct 0.9023146629333496 0
Correct 0.8483564257621765 0
Correct 0.4764588177204132 0
Correct 0.6848536133766174 0
Correct 0.6226069927215576 0
Wrong 0.9281582832336426 0
Correct 0.6098119616508484 0
Correct 0.8614675402641296 0
Wrong 0.3196867108345032 0
Correct 0.6050368547439575 0
Correct 0.6133275032043457 0
Correct 0.6828289031982422 0
Correct 0.5577236413955688 0
Correct 0.9038814902305603 0
Correct 0.6547435522079468 0
Correct 0.9254078269004822 0
Correct 0.41922441124916077 0
Correct 0.6141525506973267 0
Wrong 0.8954322934150696 2
Correct 0.8630622625350952 0
Wrong 0.7985969185829163 0
Correct 0.6431248784065247 0
Correct 0.867124080657959 0
Correct 0.8588927388191223 0
Correct 0.7338858842849731 0
Correct 0.7632849812507629 0
Correct 0.9662546515464783 0
Correct 0.8862213492393494 0
Correct 0.8797656297683716 0
Wrong 0.7948188781738281 0
Correct 0.37234750390052795 0
Correct 0.36839786171913147 0
Correct 0.89643394947052 0
Correct 0.91633141040802 0
Correct 0.43558546900749207 0
Correct 0.4130634069442749 0
Wrong 0.4600500166416168 0
Correct 0.42520928382873535 0
Wrong 0.68397057056427 2
Correct 0.5624822378158569 0
Wrong 0.6278504729270935 0
Correct 0.40414363145828247 0
Correct 0.6701845526695251 2
Wrong 0.6055763959884644 0
Correct 0.6445119976997375 0
Correct 0.8879612684249878 0
Correct 0.42691758275032043 0
Correct 0.4573197364807129 0
Correct 0.6208174228668213 0
Correct 0.6944399476051331 0
Correct 0.5544170141220093 0
Correct 0.7968510985374451 0
Wrong 0.6976823806762695 0
Correct 0.7553521394729614 0
Correct 0.6957626938819885 0
Wrong 0.40844225883483887 0
Correct 0.7977045774459839 0
Correct 0.7715920805931091 0
Correct 0.6786000728607178 0
Correct 0.5498208403587341 0
Correct 0.9043792486190796 0
Correct 0.44987747073173523 0
Wrong 0.29994481801986694 0
Correct 0.5359283685684204 0
Correct 0.48982933163642883 0
Correct 0.4359942674636841 0
Correct 0.3220398426055908 2
Correct 0.94180828332901 0
Wrong 0.8468808531761169 0
Correct 0.7323543429374695 0
Correct 0.8130902647972107 0
Correct 0.8548161387443542 0
Correct 0.5268535017967224 0
Correct 0.940387487411499 0
Correct 0.4110187888145447 0
Wrong 0.8714995980262756 0
Wrong 0.3259948790073395 0
Correct 0.676697313785553 0
Correct 0.6172201633453369 0
Correct 0.5055096745491028 2
Correct 0.3985110819339752 0
Wrong 0.40722593665122986 0
Wrong 0.34142962098121643 0
Correct 0.9766966700553894 0
Correct 0.4190225303173065 2
Correct 0.3865770995616913 0
Wrong 0.4865019619464874 2
Correct 0.6991165280342102 0
Correct 0.3933379054069519 0
Correct 0.6125438213348389 0
Correct 0.4989153742790222 0
Correct 0.9954442381858826 0
Correct 0.701286256313324 0
Wrong 0.4672839939594269 0
Correct 0.3282119929790497 0
Correct 0.9466063976287842 0
Correct 0.8113507032394409 0
Wrong 0.597862720489502 0
Correct 0.5959948897361755 0
Correct 0.9607159495353699 0
Correct 0.37152746319770813 0
Correct 0.4545481503009796 0
Correct 0.92154860496521 0
Correct 0.959897518157959 0
Wrong 0.42711159586906433 0
Correct 0.4404866099357605 2
Correct 0.9912828207015991 0
Wrong 0.9031966924667358 2
Correct 0.6188938021659851 0
Correct 0.6247234344482422 0
Correct 0.9726064801216125 0
Correct 0.7800819873809814 0
Wrong 0.40318650007247925 0
Correct 0.9897867441177368 0
Correct 0.7375449538230896 0
Correct 0.8031574487686157 0
Wrong 0.3512357473373413 2
Correct 0.9899670481681824 0
Correct 0.9799590706825256 0
Wrong 0.6570698618888855 0
Correct 0.6565883755683899 0
Correct 0.7692487835884094 0
Correct 0.5390443801879883 0
Correct 0.9087141752243042 0
Correct 0.8485123515129089 0
Correct 0.999476969242096 0
Correct 0.9118722677230835 0
Correct 0.7612215280532837 2
Correct 0.9973620176315308 0
Wrong 0.6887727379798889 0
Correct 0.9951954483985901 0
Correct 0.4966827630996704 0
Correct 0.31355535984039307 0
Correct 0.5333957076072693 0
Correct 0.9166401624679565 0
Correct 0.3552173972129822 0
Correct 0.4118892252445221 0
Wrong 0.43425434827804565 0
Wrong 0.7128045558929443 0
Correct 0.9006698727607727 0
Wrong 0.4148778021335602 0
Wrong 0.4198952317237854 0
Correct 0.5906124114990234 2
Wrong 0.4292083978652954 0
Correct 0.984861433506012 0
Wrong 0.4045449495315552 0
Correct 0.80506432056427 0
Correct 0.6578322649002075 0
Wrong 0.3235991299152374 2
Correct 0.6191220283508301 0
Correct 0.5446366667747498 0
Correct 0.8813214302062988 0
Correct 0.9396877884864807 0
Wrong 0.5750735402107239 0
Wrong 0.4114070534706116 0
Correct 0.7514287233352661 0
Correct 0.35303911566734314 0
Wrong 0.7191933989524841 0
Wrong 0.4020652174949646 0
Correct 0.39853590726852417 0
Correct 0.9824743270874023 0
Correct 0.8927198648452759 0
Correct 0.47177040576934814 0
Correct 0.8825045824050903 0
Wrong 0.6500030755996704 2
Correct 0.8094162940979004 0
Wrong 0.2857864797115326 0
Wrong 0.5868171453475952 2
Correct 0.5027114152908325 0
Wrong 0.3697774410247803 0
Wrong 0.450641393661499 0
Correct 0.8377262949943542 0
Correct 0.4583970010280609 0
Correct 0.45652469992637634 0
Correct 0.845035195350647 0
Wrong 0.5450817346572876 0
Correct 0.6319594383239746 0
Wrong 0.3632712662220001 0
Correct 0.7276026606559753 2
Correct 0.5479126572608948 0
Correct 0.9643617272377014 0
Wrong 0.9620963335037231 0
Wrong 0.44575709104537964 0
Correct 0.7942072749137878 2
Correct 0.5163978338241577 0
Correct 0.9505464434623718 0
Correct 0.4357164800167084 0
Correct 0.9910760521888733 0
Wrong 0.3863426744937897 0
Correct 0.4804134964942932 0
Wrong 0.7555927038192749 2
Correct 0.37099742889404297 0
Correct 0.34980228543281555 0
Correct 0.9796286225318909 0
Wrong 0.7651572227478027 0
Wrong 0.38964998722076416 0
Wrong 0.3556676506996155 0
Correct 0.6978704929351807 0
Correct 0.5034199953079224 0
Correct 0.33355674147605896 0
Correct 0.5192367434501648 0
Correct 0.7813144326210022 0
Wrong 0.8992847800254822 0
Correct 0.742432177066803 0
Wrong 0.507963240146637 2
Wrong 0.5945995450019836 0
Correct 0.7751937508583069 0
Correct 0.9171295762062073 0
Correct 0.9015613198280334 0
Wrong 0.748916506767273 0
Wrong 0.48298609256744385 2
Correct 0.7489600777626038 0
Wrong 0.46491342782974243 0
Wrong 0.4660482406616211 0
Wrong 0.3631832003593445 2
Wrong 0.42954471707344055 0
Correct 0.7219600081443787 0
Wrong 0.3779623806476593 0
Correct 0.7785342931747437 0
Wrong 0.41540342569351196 2
Correct 0.8148314356803894 0
Wrong 0.9790925979614258 0
Correct 0.706464946269989 0
Wrong 0.31297746300697327 2
Correct 0.5841956734657288 0
Correct 0.9489985108375549 0
Wrong 0.8496524691581726 0
Wrong 0.5025519132614136 0
Correct 0.9662682414054871 0
Correct 0.9440716505050659 0
Correct 0.8461683392524719 0
Correct 0.9285984635353088 0
Correct 0.9696349501609802 0
Correct 0.29698100686073303 0
Correct 0.7249965071678162 0
Wrong 0.3056376576423645 0
Correct 0.48498737812042236 2
Wrong 0.5110184550285339 0
Wrong 0.6055935025215149 0
Wrong 0.34124207496643066 0
Correct 0.4526228606700897 0
Wrong 0.4320085644721985 0
Correct 0.5834739804267883 0
Wrong 0.3580825924873352 0
Wrong 0.3508540093898773 0
Wrong 0.41873952746391296 0
Correct 0.9015873074531555 0
Correct 0.43752551078796387 0
Correct 0.8273200392723083 0
Correct 0.671683669090271 0
Wrong 0.8589942455291748 0
Correct 0.9989901185035706 0
Correct 0.5889443159103394 2
Correct 0.952113687992096 0
Wrong 0.7645167708396912 0
Correct 0.8468121290206909 0
Correct 0.942323625087738 0
Correct 0.8305374979972839 0
Correct 0.9374985694885254 2
Correct 0.4841509163379669 0
Correct 0.9232112169265747 2
Correct 0.9049022197723389 0
Wrong 0.6050510406494141 0
Wrong 0.4655059278011322 2
Wrong 0.5752818584442139 0
Correct 0.9559814929962158 0
Correct 0.5642350316047668 0
Wrong 0.8233165740966797 0
Correct 0.6937081217765808 0
Wrong 0.36143219470977783 0
Wrong 0.3840702772140503 0
Correct 0.8716006875038147 0
Correct 0.9759262800216675 0
Correct 0.8834633827209473 0
Correct 0.5566983222961426 0
Correct 0.8606692552566528 0
Correct 0.34777629375457764 0
Correct 0.5448921918869019 0
Correct 0.8544741868972778 0
Correct 0.377264142036438 0
Correct 0.34135907888412476 0
Wrong 0.46211639046669006 0
Wrong 0.31622791290283203 0
Correct 0.32202476263046265 2
