grade confidence_level parsing_issue_occurred
Wrong 0.9999768733978271 0
Wrong 0.9999992251396179 0
Correct 0.9999998211860657 0
Correct 0.9999972581863403 0
Correct 1.0 0
Correct 0.9993877410888672 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9991267323493958 0
Wrong 0.9999688267707825 0
Wrong 0.9999932050704956 0
Wrong 0.9999467134475708 0
Wrong 0.9997249841690063 0
Wrong 0.9999926686286926 0
Wrong 0.9999999403953552 0
Correct 0.9999998807907104 0
Wrong 0.9999997615814209 0
Correct 0.9998759031295776 0
Wrong 0.7981139421463013 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.6329714059829712 1
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999077320098877 0
Correct 0.9999666810035706 0
Wrong 0.9999950528144836 0
Wrong 0.9999999403953552 0
Wrong 0.9999999403953552 0
Correct 0.9999998211860657 0
Wrong 0.9999971389770508 0
Wrong 0.9999828338623047 0
Correct 0.9999998807907104 0
Wrong 0.9977483153343201 0
Correct 0.9998380541801453 0
Wrong 0.9999998211860657 0
Wrong 0.8424186110496521 0
Wrong 0.9999141693115234 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999982714653015 0
Correct 0.9999996423721313 0
Correct 0.9999994039535522 0
Correct 0.9728267788887024 0
Wrong 0.9999808669090271 0
Correct 0.9999127984046936 0
Correct 0.9953107833862305 0
Wrong 0.9993223547935486 0
Correct 0.9999998807907104 0
Correct 0.9991413950920105 0
Correct 0.9999894499778748 0
Correct 1.0 0
Wrong 0.9663145542144775 0
Wrong 0.9999991059303284 0
Correct 0.9999956488609314 0
Correct 0.9999950528144836 0
Correct 0.9999995231628418 0
Correct 0.9999902248382568 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.999993085861206 0
Correct 0.9999997615814209 0
Wrong 0.942450225353241 0
Correct 0.9999997615814209 0
Correct 0.9999987483024597 0
Wrong 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999406337738037 0
Wrong 0.9999993443489075 0
Wrong 0.9999996423721313 0
Wrong 0.9999854564666748 0
Correct 0.9999997615814209 0
Correct 0.9999969601631165 0
Correct 0.9995463490486145 0
Correct 0.9999845623970032 0
Correct 0.9999997615814209 0
Correct 0.9793466329574585 0
Wrong 0.999989926815033 0
Correct 0.9994674921035767 0
Wrong 0.9999802112579346 0
Correct 0.9999979138374329 0
Correct 0.9998513460159302 0
Wrong 1.0 0
Correct 0.9941273331642151 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999874830245972 0
Wrong 0.9999620914459229 0
Wrong 0.9999934434890747 0
Correct 0.9999509453773499 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Wrong 0.9999041557312012 0
Wrong 0.9999967217445374 0
Wrong 0.9973633289337158 0
Correct 0.9999998211860657 0
Correct 0.9999963641166687 0
Correct 0.9999920725822449 0
Correct 0.9905103445053101 0
Wrong 0.9399130344390869 0
Correct 1.0 0
Wrong 0.9999834895133972 0
Wrong 0.9392139911651611 0
Wrong 0.9999386668205261 0
