grade confidence_level parsing_issue_occurred
Unparseable 0 4
Wrong 0.6665253639221191 3
Correct 0.41697949171066284 1
Correct 0.4238431453704834 1
Wrong 0.43034109473228455 1
Wrong 0.22240127623081207 1
Wrong 0.3368392586708069 3
Correct 0.6773518323898315 3
Wrong 0.5430503487586975 1
Correct 0.27144286036491394 1
Correct 0.7850568294525146 3
Wrong 0.31941527128219604 3
Correct 0.4450194835662842 1
Correct 0.6125838160514832 1
Correct 0.37927865982055664 3
Wrong 0.33449840545654297 3
Correct 0.286930650472641 1
Correct 0.5578958988189697 1
Unparseable 0 4
Wrong 0.5596145987510681 1
Wrong 0.299378365278244 1
Wrong 0.4006550908088684 1
Wrong 0.3412160575389862 3
Correct 0.2671284079551697 1
Wrong 0.6737177968025208 1
Correct 0.7832920551300049 3
Correct 0.519492506980896 3
Wrong 0.9620981216430664 1
Wrong 0.3689921498298645 3
Wrong 0.333677738904953 1
Wrong 0.3693961501121521 1
Wrong 0.5770484805107117 3
Correct 0.3861932158470154 1
Correct 0.5844614505767822 1
Wrong 0.3909732401371002 3
Correct 0.5561244487762451 3
Wrong 0.4097774028778076 1
Correct 0.306427925825119 1
Correct 0.39878782629966736 1
Wrong 0.7286279797554016 3
Correct 0.4332486391067505 1
Wrong 0.4597167372703552 3
Correct 0.48495814204216003 1
Correct 0.3160574436187744 1
Correct 0.703741729259491 1
Unparseable 0 4
Correct 0.365757018327713 1
Wrong 0.38524943590164185 1
Wrong 0.46115994453430176 3
Correct 0.36003023386001587 1
Correct 0.4393087327480316 1
Correct 0.4054628908634186 1
Correct 0.3244953155517578 1
Correct 0.4046577215194702 1
Unparseable 0 4
Wrong 0.65813148021698 3
Correct 0.3172958791255951 1
Correct 0.6930127739906311 3
Unparseable 0 4
Wrong 0.33357951045036316 3
Correct 0.38079673051834106 3
Wrong 0.7090628147125244 3
Correct 0.3764927089214325 1
Correct 0.5075598359107971 3
Unparseable 0 4
Wrong 0.661251962184906 3
Wrong 0.4446745216846466 1
Wrong 0.4396519958972931 1
Wrong 0.4231584966182709 3
Wrong 0.40247032046318054 3
Wrong 0.6786535978317261 1
Unparseable 0 4
Unparseable 0 4
Wrong 0.9999542236328125 1
Wrong 0.36730682849884033 3
Wrong 0.5222200155258179 1
Wrong 0.3146888017654419 1
Correct 0.49985891580581665 1
Wrong 0.3180953562259674 1
Correct 0.2905998229980469 1
Wrong 0.3247935175895691 1
Correct 0.6762824058532715 3
Wrong 0.545022189617157 1
Wrong 0.6102252006530762 1
Correct 0.21689791977405548 1
Correct 0.7159155607223511 1
Wrong 0.3964144289493561 3
Correct 0.3136443793773651 1
Correct 0.4125490188598633 3
Correct 0.4684831500053406 3
Correct 0.6594904065132141 1
Unparseable 0 4
Wrong 0.32805246114730835 1
Wrong 0.45522746443748474 3
Correct 0.6462748646736145 3
Wrong 0.28204044699668884 1
Correct 0.5361931920051575 1
Unparseable 0 4
Correct 0.41829338669776917 1
Correct 0.28533026576042175 1
Wrong 0.40344423055648804 3
Correct 0.6790595650672913 1
Correct 0.2767915427684784 1
Unparseable 0 4
Correct 0.6448870897293091 3
Wrong 0.416821151971817 1
Correct 0.3003397583961487 1
Correct 0.5777245163917542 3
Correct 0.5477547645568848 3
Wrong 0.2955070436000824 1
Correct 0.34186217188835144 3
Correct 0.37454497814178467 1
Correct 0.4811345338821411 1
Correct 0.2904931902885437 1
Wrong 0.30429771542549133 1
Wrong 0.2736363410949707 1
Wrong 0.3302561640739441 3
Correct 0.5901709198951721 3
Correct 0.47599807381629944 3
Correct 0.35696104168891907 1
Wrong 0.4534147381782532 1
Wrong 0.33870241045951843 3
Correct 0.7372308373451233 1
Wrong 0.6013275384902954 1
Correct 0.3018963038921356 1
Correct 0.6157026290893555 1
Wrong 0.3931771516799927 3
Correct 0.6214902997016907 1
Wrong 0.6685367226600647 3
Wrong 0.4318825304508209 1
Wrong 0.30304253101348877 1
Wrong 0.6715455055236816 1
Wrong 0.45927107334136963 3
Correct 0.44085386395454407 1
Correct 0.4839131236076355 1
Correct 0.6773714423179626 1
Correct 0.6008978486061096 1
Wrong 0.4149327576160431 1
Unparseable 0 4
Wrong 0.47361424565315247 1
Correct 0.6656286716461182 1
Correct 0.3364603817462921 1
Wrong 0.3655180037021637 3
Wrong 0.46348872780799866 3
Correct 0.3760698437690735 3
Wrong 0.3453023433685303 1
Correct 0.46971574425697327 1
Wrong 0.797185480594635 3
Wrong 0.9999160170555115 3
Correct 0.2829646170139313 3
Wrong 0.4355745017528534 3
Correct 0.3718530833721161 1
Correct 0.39992132782936096 1
Correct 0.5406050086021423 3
Wrong 0.4349607825279236 1
Wrong 0.37911948561668396 1
Correct 0.3272624611854553 1
Wrong 0.3622109591960907 1
Correct 0.2827036380767822 3
Wrong 0.4577209949493408 3
Correct 0.4560975134372711 3
Unparseable 0 4
Unparseable 0 4
Correct 0.6100431680679321 1
Correct 0.30614927411079407 3
Correct 0.4026731252670288 1
Correct 0.3945361077785492 3
Wrong 0.3065071702003479 1
Wrong 0.2458236664533615 1
Correct 0.32994672656059265 1
Wrong 0.2520485520362854 1
Wrong 0.26543161273002625 1
Correct 0.30792173743247986 3
Correct 0.5912482738494873 3
Wrong 0.34637904167175293 1
Wrong 0.4959617257118225 1
Wrong 0.3882181644439697 3
Correct 0.588519275188446 1
Correct 0.6068195104598999 1
Correct 0.4456902742385864 1
Correct 0.4938831031322479 3
Wrong 0.43040794134140015 3
Correct 0.37691134214401245 1
Wrong 0.5755739212036133 1
Wrong 0.3706896901130676 1
Correct 0.631222128868103 3
Correct 0.26225602626800537 1
Wrong 0.3510826528072357 1
Correct 0.7804625630378723 3
Correct 0.43819212913513184 1
Correct 0.5665293335914612 3
Wrong 0.3701936602592468 1
Wrong 0.5308652520179749 1
Correct 0.48685911297798157 1
Correct 0.3441838026046753 1
Correct 0.34415102005004883 1
Correct 0.5205221176147461 3
Correct 0.35103681683540344 3
Wrong 0.4370521605014801 1
Wrong 0.36704736948013306 3
Correct 0.6192091703414917 1
Correct 0.9984530210494995 1
Wrong 0.37077054381370544 1
Correct 0.4649483561515808 3
Unparseable 0 4
Wrong 0.30292317271232605 1
Correct 0.3825494945049286 1
Correct 0.6741205453872681 1
Wrong 0.4044649600982666 1
Wrong 0.43237483501434326 1
Wrong 0.6828649640083313 1
Wrong 0.5485034584999084 3
Correct 0.44522950053215027 1
Correct 0.46985742449760437 3
Correct 0.3743465542793274 1
Correct 0.5880892276763916 1
Wrong 0.3303298354148865 1
Correct 0.3608541786670685 1
Wrong 0.3775392472743988 3
Correct 0.6908793449401855 3
Wrong 0.3100310266017914 1
Correct 0.40853026509284973 3
Wrong 0.6268890500068665 3
Correct 0.3286256194114685 1
Wrong 0.3058752119541168 1
Unparseable 0 4
Unparseable 0 4
Wrong 0.4221603572368622 1
Correct 0.3049255907535553 1
Wrong 0.2705085277557373 1
Wrong 0.4166543781757355 3
Wrong 0.46943143010139465 3
Wrong 0.5204631686210632 1
Correct 0.3007354438304901 1
Wrong 0.3744262754917145 1
Wrong 0.5301617980003357 3
Correct 0.4337009787559509 1
Correct 0.33727800846099854 3
Wrong 0.4478400647640228 1
Wrong 0.39848729968070984 1
Correct 0.24770894646644592 1
Correct 0.6135911345481873 1
Wrong 0.32676148414611816 1
Correct 0.3855612277984619 1
Correct 0.32723820209503174 3
Wrong 0.398090660572052 1
Correct 0.4168262481689453 1
Wrong 0.2560639977455139 1
Wrong 0.30416736006736755 3
Wrong 0.39429646730422974 1
Correct 0.6618210077285767 1
Correct 0.38010305166244507 3
Unparseable 0 4
Correct 0.5718917846679688 1
Correct 0.4126410484313965 1
Wrong 0.752846360206604 3
Correct 0.44662007689476013 1
Correct 0.28768622875213623 1
Correct 0.3936435282230377 3
Correct 0.44586244225502014 1
Wrong 0.3892776370048523 3
Wrong 0.42286932468414307 1
Correct 0.3477562963962555 1
Correct 0.4287588894367218 3
Unparseable 0 4
Correct 0.31543517112731934 1
Correct 0.36253753304481506 1
Wrong 0.4876101016998291 1
Correct 0.3983735144138336 3
Correct 0.3927901089191437 3
Wrong 0.5272504091262817 1
Correct 0.4234955906867981 3
Wrong 0.4514008164405823 1
Correct 0.6513630151748657 1
Wrong 0.34586089849472046 1
Wrong 0.43277207016944885 1
Unparseable 0 4
Correct 0.30767327547073364 1
Correct 0.6848329901695251 1
Wrong 0.5303046107292175 3
Correct 0.28907299041748047 1
Wrong 0.4842282831668854 3
Wrong 0.3557595908641815 1
Wrong 0.3250139355659485 1
Wrong 0.46817460656166077 1
Unparseable 0 4
Unparseable 0 4
Wrong 0.3721596300601959 3
Wrong 0.33605292439460754 1
Correct 0.6019824147224426 1
Wrong 0.3991829752922058 3
Correct 0.3550341725349426 1
Correct 0.46755459904670715 3
Correct 0.5222632884979248 3
Wrong 0.5891377925872803 1
Wrong 0.2748914659023285 1
Correct 0.26713937520980835 1
Wrong 0.24857109785079956 1
Correct 0.3368392884731293 1
Correct 0.440646767616272 1
Correct 0.47686952352523804 1
Wrong 0.3020206391811371 3
Wrong 0.44893428683280945 3
Correct 0.4173358678817749 1
Correct 0.29711318016052246 1
Correct 0.28941377997398376 1
Correct 0.49775511026382446 1
Correct 0.4187488555908203 1
Wrong 0.4003639221191406 1
Correct 0.40692952275276184 1
Wrong 0.29841724038124084 1
Wrong 0.527922511100769 3
Correct 0.6648285984992981 3
Correct 0.30300942063331604 1
Correct 0.3437386751174927 1
Unparseable 0 4
Correct 0.31601765751838684 3
Correct 0.3673137128353119 1
Wrong 0.45261672139167786 3
Correct 0.2726059854030609 1
Correct 0.3843463063240051 1
Wrong 0.4750808775424957 1
Correct 0.3479278087615967 1
Correct 0.33788949251174927 1
Wrong 0.40387091040611267 3
Correct 0.43300238251686096 3
Wrong 0.27497729659080505 1
Correct 0.49859026074409485 1
Wrong 0.37536919116973877 3
Wrong 0.3404327630996704 3
Wrong 0.5789594650268555 1
Correct 0.29661861062049866 1
Unparseable 0 4
Correct 0.42038965225219727 1
Wrong 0.524344801902771 3
Wrong 0.5464192628860474 3
Unparseable 0 4
Correct 0.4264132082462311 1
Correct 0.49001196026802063 1
Wrong 0.5961472392082214 3
Correct 0.39567166566848755 1
Wrong 0.47414082288742065 3
Correct 0.37400388717651367 3
Wrong 0.44630879163742065 1
Unparseable 0 4
Wrong 0.45356711745262146 3
Correct 0.9055375456809998 1
Wrong 0.4352686405181885 3
Correct 0.40045520663261414 1
Wrong 0.3680843114852905 1
Correct 0.3838343024253845 1
Correct 0.32900094985961914 1
Correct 0.26929765939712524 1
Correct 0.2796972393989563 1
Unparseable 0 4
Wrong 0.4386105239391327 3
Correct 0.3109046518802643 1
Wrong 0.3437711298465729 1
Wrong 0.3683638870716095 1
Correct 0.40828579664230347 3
Wrong 0.28454381227493286 3
Correct 0.34280720353126526 1
Wrong 0.35443514585494995 3
Correct 0.3256198763847351 1
Correct 0.31857621669769287 1
Wrong 0.48455601930618286 1
Wrong 0.3562738597393036 1
Correct 0.47067245841026306 1
Wrong 0.43013104796409607 3
Correct 0.3733040392398834 3
Correct 0.4356936514377594 1
Wrong 0.3173636496067047 1
Unparseable 0 4
Wrong 0.36641114950180054 1
Correct 0.4125952124595642 1
Wrong 0.3126414716243744 1
Unparseable 0 4
Wrong 0.32303446531295776 1
Correct 0.5657405853271484 1
Wrong 0.34557342529296875 1
Unparseable 0 4
Correct 0.44192442297935486 3
Correct 0.6424362659454346 3
Wrong 0.7246637940406799 3
Correct 0.41285428404808044 1
Correct 0.23649100959300995 1
Wrong 0.3120484948158264 1
Correct 0.4349396228790283 1
