grade confidence_level parsing_issue_occurred
Correct 0.9811906814575195 1
Wrong 0.9200640916824341 1
Wrong 0.5936145186424255 0
Correct 0.8313872218132019 1
Correct 0.6287574768066406 0
Correct 0.7312415242195129 0
Wrong 0.3971957564353943 0
Wrong 0.4906449317932129 1
Correct 0.852093517780304 0
Correct 0.6118565797805786 0
Wrong 0.5364623069763184 0
Correct 0.7593446373939514 0
Correct 0.755097508430481 0
Wrong 0.9277935028076172 1
Wrong 0.8791869878768921 1
Correct 0.9050888419151306 0
Correct 0.8601192831993103 0
Correct 0.7166752815246582 0
Wrong 0.49176275730133057 1
Correct 0.7540503740310669 0
Wrong 0.5899350047111511 0
Correct 0.7443112134933472 0
Correct 0.5218003988265991 0
Correct 0.6094251275062561 0
Correct 0.8838452100753784 0
Correct 0.6092073321342468 0
Correct 0.6669402718544006 0
Correct 0.9172975420951843 0
Correct 0.6808456182479858 0
Wrong 0.9777589440345764 1
Correct 0.6195317506790161 1
Wrong 0.9635580778121948 1
Correct 0.5881714224815369 0
Correct 0.8207984566688538 0
Correct 0.9367473721504211 1
Correct 0.8267872929573059 1
Correct 0.7583438158035278 0
Correct 0.8226763606071472 0
Wrong 0.787690281867981 1
Wrong 0.8371980786323547 0
Wrong 0.8239930868148804 0
Correct 0.7023500204086304 0
Correct 0.9510968923568726 1
Correct 0.5689000487327576 0
Wrong 0.8547431826591492 0
Wrong 0.7714073657989502 1
Correct 0.7654528021812439 0
Wrong 0.7100458145141602 0
Correct 0.9749548435211182 1
Correct 0.6815201044082642 0
Wrong 0.604971706867218 0
Wrong 0.5819851160049438 0
Wrong 0.6488920450210571 0
Wrong 0.8073314428329468 0
Correct 0.6530116200447083 0
Correct 0.8389589190483093 0
Wrong 0.7297068238258362 1
Wrong 0.5537946820259094 0
Wrong 0.673079252243042 0
Correct 0.6914882659912109 0
Correct 0.9794450402259827 1
Correct 0.951447606086731 1
Correct 0.9677503108978271 1
Wrong 0.9786377549171448 1
Correct 0.8797709345817566 1
Wrong 0.9590691924095154 1
Wrong 0.6248562335968018 0
Wrong 0.8226151466369629 1
Wrong 0.9378668665885925 1
Correct 0.9822794198989868 1
Correct 0.5811182260513306 0
Correct 0.7069652676582336 0
Correct 0.5977683663368225 0
Correct 0.7923518419265747 0
Correct 0.5684492588043213 0
Correct 0.6011493802070618 0
Correct 0.993049144744873 1
Correct 0.7843300104141235 0
Wrong 0.6937249302864075 0
Correct 0.9415258765220642 1
Correct 0.7627996206283569 0
Correct 0.9922225475311279 1
Correct 0.9860518574714661 1
Correct 0.9369559288024902 1
Correct 0.8115061521530151 0
Correct 0.976966381072998 1
Correct 0.6077263355255127 0
Correct 0.765426754951477 1
Correct 0.8641713261604309 1
Wrong 0.6533023715019226 0
Wrong 0.7791157960891724 1
Correct 0.5133117437362671 0
Correct 0.5697939395904541 1
Correct 0.97599858045578 1
Correct 0.6599741578102112 0
Wrong 0.5077828168869019 0
Correct 0.7265908718109131 0
Correct 0.6397456526756287 0
Correct 0.5444592833518982 0
Correct 0.598895788192749 0
Correct 0.6301981806755066 0
Wrong 0.7482553720474243 1
Wrong 0.9398488402366638 1
Correct 0.7740111351013184 0
Correct 0.6996660232543945 0
Wrong 0.8993800282478333 1
Correct 0.8901292681694031 1
Wrong 0.7898843288421631 0
Correct 0.7592995762825012 0
Wrong 0.9380280375480652 1
Correct 0.6491397023200989 0
Wrong 0.915139377117157 1
Wrong 0.5123096704483032 0
Wrong 0.7510244250297546 1
Wrong 0.9679657816886902 1
Wrong 0.6196970343589783 0
Correct 0.7541276812553406 0
Correct 0.5003494620323181 1
Correct 0.7833539843559265 1
Wrong 0.5516732931137085 0
Correct 0.9649701118469238 1
Correct 0.6780473589897156 0
Correct 0.9812146425247192 1
Wrong 0.7663096785545349 0
Correct 0.9274152517318726 0
Correct 0.5223315358161926 0
Wrong 0.7856281995773315 0
Wrong 0.5021200180053711 0
Wrong 0.7110738158226013 1
Correct 0.48418664932250977 1
Correct 0.5906901359558105 0
Correct 0.9690955877304077 1
Correct 0.7897297739982605 0
Correct 0.6500287055969238 1
Correct 0.8015091419219971 1
Wrong 0.957582950592041 1
Wrong 0.9694246053695679 1
Wrong 0.5619598627090454 1
Correct 0.6826854944229126 0
Wrong 0.7922521829605103 1
Wrong 0.7198827266693115 1
Wrong 0.6978389024734497 0
Wrong 0.8836820721626282 0
Correct 0.8956188559532166 0
Correct 0.8826817274093628 1
Correct 0.5365753769874573 1
Correct 0.8993235230445862 1
Correct 0.9473270177841187 1
Wrong 0.9662957191467285 1
Correct 0.9270132780075073 1
Wrong 0.5795734524726868 0
Correct 0.8649930953979492 1
Correct 0.526206910610199 0
Wrong 0.7694339156150818 1
Correct 0.8691115379333496 0
Wrong 0.9892047047615051 1
Wrong 0.7537217140197754 1
Correct 0.9797793626785278 1
Correct 0.9629015922546387 1
Correct 0.6732872128486633 0
Correct 0.693330705165863 0
Wrong 0.529666543006897 2
Correct 0.9522323608398438 0
Correct 0.5005889534950256 0
Correct 0.6837082505226135 0
Correct 0.8318060040473938 0
Correct 0.7637518048286438 0
Correct 0.8805756568908691 1
Wrong 0.5197271108627319 0
Correct 0.9529107809066772 1
Correct 0.8567716479301453 0
Correct 0.8433756232261658 1
Wrong 0.4829185903072357 0
Wrong 0.6637646555900574 0
Wrong 0.6384481191635132 0
Correct 0.7349770665168762 0
Wrong 0.7349698543548584 1
Correct 0.5620380640029907 0
Wrong 0.572454571723938 0
Correct 0.8337437510490417 0
Wrong 0.7952073216438293 0
Wrong 0.9742253422737122 1
Wrong 0.6146160364151001 1
Correct 0.9880524277687073 1
Correct 0.7142893671989441 0
Correct 0.723351240158081 0
Correct 0.9296621680259705 1
Correct 0.8171504735946655 0
Wrong 0.8316836953163147 1
Correct 0.6678324341773987 0
Correct 0.6268068552017212 0
Correct 0.5690925717353821 0
Correct 0.9529527425765991 1
Correct 0.4963492751121521 1
Correct 0.775549590587616 0
Correct 0.6995139718055725 0
Correct 0.729365348815918 0
Correct 0.526549220085144 0
Wrong 0.8852198719978333 0
Correct 0.7317566275596619 0
Correct 0.6793612241744995 0
Wrong 0.9823932647705078 1
Correct 0.5948947072029114 0
Correct 0.5796911120414734 0
Correct 0.6341480612754822 0
Wrong 0.7560935616493225 1
Correct 0.8669644594192505 1
Correct 0.6069938540458679 1
Correct 0.7914769649505615 0
Correct 0.731083869934082 1
Correct 0.7243896722793579 0
Correct 0.7227048277854919 0
Correct 0.6267812252044678 0
Correct 0.510375440120697 1
Wrong 0.6492397785186768 0
Correct 0.6676697134971619 0
Wrong 0.7952494025230408 0
Wrong 0.7348913550376892 0
Wrong 0.7845763564109802 0
Wrong 0.9824532866477966 1
Correct 0.5710593461990356 0
Wrong 0.6350706815719604 1
Wrong 0.5563268661499023 0
Correct 0.9082491993904114 0
Correct 0.4596043527126312 0
Wrong 0.8526593446731567 0
Wrong 0.6048470735549927 1
Correct 0.7436466813087463 1
Wrong 0.9215401411056519 1
Wrong 0.9891190528869629 1
Correct 0.7522498369216919 0
Correct 0.9446099400520325 1
Correct 0.5279277563095093 0
Correct 0.8387121558189392 1
Wrong 0.7085205912590027 0
Correct 0.7048713564872742 0
Wrong 0.9723988771438599 1
Correct 0.6572859883308411 0
Correct 0.6901422739028931 0
Correct 0.8879268765449524 0
Correct 0.5140445828437805 0
Correct 0.9149956703186035 1
Correct 0.5653712153434753 0
Correct 0.9165534973144531 1
Correct 0.6775307059288025 0
Correct 0.9536784291267395 1
Correct 0.6012237071990967 0
Wrong 0.8374285697937012 0
Correct 0.5386027693748474 1
Correct 0.5615725517272949 0
Wrong 0.7683033347129822 0
Wrong 0.8977279663085938 1
Correct 0.9879620671272278 1
Correct 0.5195469856262207 0
Correct 0.9865599274635315 1
Correct 0.6845290660858154 0
Correct 0.5342046618461609 0
Wrong 0.6614996790885925 1
Correct 0.5619691610336304 1
Wrong 0.9789251685142517 1
Correct 0.6372356414794922 0
Correct 0.7169874906539917 0
Correct 0.7302628755569458 0
Wrong 0.48018863797187805 0
Wrong 0.551535427570343 0
Correct 0.9613277912139893 1
Correct 0.8891727328300476 1
Correct 0.7420439720153809 0
Wrong 0.5441647171974182 0
Wrong 0.872111439704895 1
Correct 0.6635944247245789 0
Wrong 0.9593624472618103 1
Correct 0.8948829770088196 1
Correct 0.8018473982810974 0
Wrong 0.9566591382026672 1
Correct 0.9798805713653564 1
Correct 0.9897601008415222 1
Correct 0.5712395310401917 0
Correct 0.8184521198272705 0
Correct 0.5927919149398804 0
Correct 0.7153870463371277 0
Wrong 0.5542123913764954 0
Wrong 0.5984816551208496 0
Correct 0.7758861184120178 0
Correct 0.9874469637870789 1
Correct 0.6350185871124268 0
Correct 0.5483816862106323 1
Correct 0.7158304452896118 0
Correct 0.6935377717018127 1
Correct 0.7994446158409119 1
Wrong 0.6451640129089355 0
Correct 0.6623887419700623 0
Correct 0.6077210903167725 0
Correct 0.5335809588432312 0
Correct 0.9870218634605408 1
Correct 0.6817830204963684 0
Correct 0.7195038795471191 0
Correct 0.6311171054840088 0
Correct 0.9800004959106445 1
Correct 0.9110500812530518 1
Correct 0.9846197962760925 1
Correct 0.910351037979126 1
Correct 0.9786641597747803 1
Correct 0.9434210658073425 1
Correct 0.8282167315483093 0
Correct 0.6631859540939331 1
Correct 0.8444135785102844 0
Correct 0.8707840442657471 0
