grade confidence_level parsing_issue_occurred
Correct 0.7509881854057312 0
Wrong 0.9993242621421814 0
Correct 0.9999703764915466 0
Correct 0.9154540300369263 0
Correct 0.9639360904693604 0
Correct 0.9861245155334473 0
Correct 0.9987272620201111 0
Correct 0.9781520962715149 0
Correct 0.9995681643486023 0
Correct 0.8751786351203918 0
Correct 0.839699387550354 0
Wrong 0.9930529594421387 0
Correct 0.9963034987449646 0
Correct 0.4999760091304779 0
Correct 0.9905274510383606 0
Correct 0.5374318957328796 0
Correct 0.8511571288108826 0
Correct 0.9701156616210938 0
Correct 0.8439702987670898 0
Correct 0.9980037808418274 0
Correct 0.9998471736907959 0
Correct 0.5541990995407104 0
Wrong 0.763398289680481 0
Correct 0.8244592547416687 0
Correct 0.9859442114830017 0
Correct 0.9252228736877441 0
Correct 0.9999239444732666 0
Wrong 0.9302301406860352 0
Wrong 0.9531716704368591 0
Correct 0.5007641315460205 0
Wrong 0.5680819153785706 0
Correct 0.5943342447280884 0
Wrong 0.5535105466842651 0
Correct 0.7467255592346191 0
Correct 0.9978019595146179 0
Correct 0.998814582824707 0
Correct 0.999936580657959 0
Correct 0.4890626072883606 0
Correct 0.980731189250946 0
Correct 0.9714092016220093 0
Correct 0.8605962991714478 0
Correct 0.9989194869995117 0
Correct 0.9556137919425964 0
Correct 0.727825403213501 0
Correct 0.7460771203041077 0
Correct 0.9998334050178528 0
Correct 0.986477255821228 0
Wrong 0.9486008882522583 0
Correct 0.5623392462730408 0
Correct 0.9776408672332764 0
Correct 0.8236066699028015 0
Wrong 0.8053795099258423 0
Correct 0.9910814762115479 0
Correct 0.5865784883499146 0
Wrong 0.9996833205223083 0
Correct 0.9137368202209473 0
Wrong 0.68753981590271 0
Correct 0.9833218455314636 0
Correct 0.9991391897201538 0
Wrong 0.7301563024520874 0
Correct 0.9999966025352478 0
Wrong 0.8923395276069641 0
Correct 0.9997947216033936 0
Correct 0.949827253818512 0
Wrong 0.7882259488105774 0
Wrong 0.8067710995674133 0
Correct 0.9983353614807129 0
Correct 0.7775787115097046 0
Correct 0.9978933930397034 0
Correct 0.9980753064155579 0
Correct 0.82865971326828 0
Correct 0.9999244213104248 0
Correct 0.9996665716171265 0
Correct 0.9990395903587341 0
Wrong 0.9069719910621643 0
Correct 0.9999459385871887 0
Wrong 0.9442451596260071 0
Correct 0.9814285039901733 0
Correct 0.7507613301277161 0
Correct 0.999903678894043 0
Correct 0.9991720914840698 0
Correct 0.998664915561676 0
Correct 0.9966966509819031 0
Correct 0.6368318796157837 0
Wrong 0.5404320955276489 0
Correct 0.8496261835098267 0
Correct 0.9590180516242981 0
Correct 0.7832595109939575 0
Wrong 0.7793893218040466 0
Correct 0.9916362762451172 0
Correct 0.9918020367622375 0
Correct 0.9996171593666077 0
Correct 0.9962952733039856 0
Correct 0.8520528078079224 0
Correct 0.9615556597709656 0
Correct 0.8932535648345947 0
Correct 0.9620806574821472 0
Correct 0.9996793866157532 0
Wrong 0.968593180179596 0
Wrong 0.648334801197052 0
Correct 0.9999319911003113 0
Wrong 0.6509705781936646 0
Correct 0.989208459854126 0
Correct 0.9972286820411682 0
Wrong 0.6542218327522278 0
Correct 0.9989041090011597 0
Wrong 0.980114221572876 0
Correct 0.9422370195388794 0
Correct 0.7174031734466553 0
Wrong 0.5272032618522644 0
Correct 0.9146063327789307 0
Wrong 0.7716847062110901 0
Correct 0.9967721104621887 0
Wrong 0.9455046057701111 0
Correct 0.9799803495407104 0
Correct 0.9999465942382812 0
Correct 0.7716324329376221 0
Correct 0.9789889454841614 0
Wrong 0.6297162771224976 0
Correct 0.9997311234474182 0
Wrong 0.6965382099151611 0
Wrong 0.5492379665374756 0
Correct 0.9961255788803101 0
Correct 0.9686540961265564 0
Correct 0.9758386611938477 0
Correct 0.9977956414222717 0
Wrong 0.7342609167098999 0
Correct 0.9992902278900146 0
Correct 0.9960489869117737 0
Wrong 0.7571446895599365 0
Correct 0.7889305353164673 0
Correct 0.8031442761421204 0
Correct 0.995739221572876 0
Correct 0.525787889957428 0
Correct 0.9998908042907715 0
Correct 0.9928136467933655 0
Wrong 0.5194323062896729 0
Wrong 0.8645884394645691 0
Correct 0.9578189849853516 0
Correct 0.8760502934455872 0
Correct 0.9603154063224792 0
Correct 0.9777159690856934 0
Correct 0.8637337684631348 0
Correct 0.6650819182395935 0
Correct 0.9503551125526428 0
Wrong 0.8020051121711731 0
Correct 0.9938223958015442 0
Correct 0.9998699426651001 0
Wrong 0.9978768825531006 0
Correct 0.9995566606521606 0
Correct 0.9999725818634033 0
Correct 0.9997035264968872 0
Correct 0.7056652903556824 0
Correct 0.8424197435379028 0
Correct 0.9995706677436829 0
Wrong 0.5006003975868225 0
Wrong 0.9870172142982483 0
Correct 0.9829794764518738 0
Wrong 0.8939343094825745 0
Wrong 0.78243088722229 0
Correct 0.999950110912323 0
Correct 0.7717264294624329 0
Correct 0.9548658728599548 0
Wrong 0.6070168614387512 0
Wrong 0.6576646566390991 0
Correct 0.9856862425804138 0
Correct 0.5020618438720703 0
Wrong 0.730506181716919 0
Correct 0.9994844198226929 0
Correct 0.9999374747276306 0
Correct 0.7212561964988708 0
Correct 0.556882917881012 0
Correct 0.9999421238899231 0
Correct 0.9981047511100769 0
Correct 0.7775859832763672 0
Correct 0.9913482666015625 0
Wrong 0.5192800760269165 0
Wrong 0.8473442792892456 0
Correct 0.9691829085350037 0
Correct 0.668637752532959 0
Correct 0.8910673260688782 0
Wrong 0.7787519693374634 0
Correct 0.9977529048919678 0
Wrong 0.6015171408653259 0
Correct 0.9751995801925659 0
Correct 0.9655737280845642 0
Correct 0.9123193025588989 0
Correct 0.9996748566627502 0
Correct 0.8449651002883911 0
Correct 0.6558119058609009 0
Correct 0.9999592304229736 0
Correct 0.5203562378883362 0
Wrong 0.592383623123169 0
Correct 0.8426458239555359 0
Correct 0.9999224543571472 0
Correct 0.6986881494522095 0
Correct 0.9715587496757507 0
Correct 0.995101273059845 0
Correct 0.46124324202537537 0
Correct 0.9928358197212219 0
Correct 0.9990156292915344 0
Correct 0.912417471408844 0
Correct 0.9836357235908508 0
Correct 0.9987891912460327 0
Correct 0.999977707862854 0
Correct 0.9994427561759949 0
Correct 0.9999861121177673 0
Wrong 0.991346538066864 0
Wrong 0.6619711518287659 0
Correct 0.999927818775177 0
Wrong 0.8707124590873718 0
Correct 0.9736884832382202 0
Wrong 0.813217043876648 0
Correct 0.7428017258644104 0
Correct 0.9999769330024719 0
Correct 0.993897557258606 0
Correct 0.9724547863006592 0
Correct 0.9893312454223633 0
Correct 0.8145402669906616 0
Correct 0.9935402870178223 0
Wrong 0.9222224950790405 0
Correct 0.9987149834632874 0
Correct 0.9958564639091492 0
Correct 0.5641095638275146 0
Correct 0.999958336353302 0
Correct 0.9188179969787598 0
Correct 0.9997462630271912 0
Correct 0.984338641166687 0
Correct 0.9652582406997681 0
Correct 0.9999639391899109 0
Correct 0.996920645236969 0
Wrong 0.7750402092933655 0
Correct 0.9994544982910156 0
Correct 0.9995735287666321 0
Correct 0.9981220960617065 0
Correct 0.9896009564399719 0
Wrong 0.9262813329696655 0
Correct 0.9989456534385681 0
Wrong 0.99132239818573 0
Correct 0.9980276226997375 0
Correct 0.5771536827087402 0
Wrong 0.6613321304321289 0
Wrong 0.9625805020332336 0
Wrong 0.9868413209915161 0
Correct 0.9998220205307007 0
Wrong 0.9939091205596924 0
Wrong 0.9894260764122009 0
Correct 0.6715303063392639 0
Correct 0.9999912977218628 0
Wrong 0.9259307384490967 0
Wrong 0.9968696236610413 0
Wrong 0.5847147107124329 0
Wrong 0.9770248532295227 0
Correct 0.9599552154541016 0
Wrong 0.8619968891143799 0
Correct 0.9938685894012451 0
Correct 0.990087628364563 0
Correct 0.9976440668106079 0
Correct 0.9991839528083801 0
Correct 0.7939057946205139 0
Correct 0.9998512864112854 0
Correct 0.8649420142173767 0
Correct 0.9997188448905945 0
Wrong 0.5976545810699463 0
Correct 0.8013622164726257 0
Correct 0.9313103556632996 0
Correct 0.8569798469543457 0
Wrong 0.9951995611190796 0
Correct 0.6755329370498657 0
Wrong 0.7597070932388306 0
Correct 0.5760313272476196 0
Wrong 0.8833543062210083 0
Correct 0.9203138947486877 0
Correct 0.9989275336265564 0
Wrong 0.9964978694915771 0
Correct 0.7851625084877014 0
Correct 0.9919963479042053 0
Correct 0.9976309537887573 0
Wrong 0.9101426601409912 0
Correct 0.969205915927887 0
Correct 0.841105580329895 0
Correct 0.6150513291358948 0
Wrong 0.9608958959579468 0
Correct 0.9998549818992615 0
Correct 0.9976921081542969 0
Correct 0.5076543092727661 0
Correct 0.9955742955207825 0
Correct 0.9914640188217163 0
Correct 0.9994935989379883 0
Correct 0.9973903298377991 0
Wrong 0.6072696447372437 0
Correct 0.9842144846916199 0
Correct 0.9730028510093689 0
Correct 0.9531352519989014 0
Correct 0.9947047233581543 0
Correct 0.6575625538825989 0
Wrong 0.9814814925193787 0
Correct 0.9998976588249207 0
Correct 0.8894252181053162 0
Wrong 0.9580278396606445 0
Correct 0.9300110340118408 0
Correct 0.9288579225540161 0
Correct 0.9803613424301147 0
Correct 0.987217366695404 0
Wrong 0.7172908186912537 0
Correct 0.9964874386787415 0
Correct 0.9939118027687073 0
Wrong 0.9607381820678711 0
Correct 0.9999948143959045 0
Correct 0.9942853450775146 0
Correct 0.9885653853416443 0
Correct 0.8494448661804199 0
Correct 0.9992523789405823 0
Correct 0.9998695850372314 0
Correct 0.9998102188110352 0
Correct 0.9555412530899048 0
Correct 0.9998543858528137 0
Correct 0.6832613945007324 0
Correct 0.9999763369560242 0
Correct 0.99542635679245 0
Correct 0.9727512001991272 0
Correct 0.99994295835495 0
Correct 0.9996092319488525 0
Correct 0.9936909675598145 0
Correct 0.6809271574020386 0
Correct 0.9830664396286011 0
Correct 0.9956049919128418 0
Wrong 0.9818069934844971 0
Wrong 0.7545183300971985 0
Correct 0.9476898908615112 0
Correct 0.9994019269943237 0
Correct 0.9999451041221619 0
Correct 0.7416404485702515 0
Correct 0.8610062599182129 0
Correct 0.9991582036018372 0
Correct 0.9993129968643188 0
Wrong 0.9463918209075928 0
Correct 0.7150862216949463 0
Correct 0.5849063396453857 0
Correct 0.9959531426429749 0
Correct 0.9071596264839172 0
Correct 0.9971798658370972 0
Wrong 0.9926290512084961 0
Wrong 0.7748371362686157 0
Correct 0.6985087990760803 0
Correct 0.9977244734764099 0
Correct 0.857169508934021 0
Wrong 0.4985507130622864 0
Correct 0.993457555770874 0
Correct 0.9997949004173279 0
Wrong 0.6778728365898132 0
Correct 0.9996965527534485 0
Wrong 0.5188977718353271 0
Correct 0.9004092216491699 0
Correct 0.9998058676719666 0
Correct 0.9783565402030945 0
Correct 0.9914203882217407 0
Correct 0.9947980642318726 0
Wrong 0.8674622774124146 0
Correct 0.9924734234809875 0
