grade confidence_level parsing_issue_occurred
Correct 0.5961313843727112 0
Wrong 0.996400773525238 0
Correct 0.9998777508735657 0
Correct 0.9988649487495422 0
Correct 0.9729066491127014 0
Correct 0.9990471005439758 0
Correct 0.6384304165840149 0
Correct 0.9999277591705322 0
Wrong 0.9629307985305786 0
Correct 0.9999095797538757 0
Wrong 0.9995280504226685 0
Correct 0.9966564178466797 0
Correct 0.9964315295219421 0
Correct 0.9997886419296265 0
Wrong 0.29784294962882996 0
Wrong 0.9419934749603271 0
Wrong 0.6614022254943848 0
Correct 0.9847788214683533 0
Correct 0.912994384765625 0
Wrong 0.6700100898742676 0
Correct 0.8799188733100891 0
Correct 0.9996697902679443 0
Wrong 0.9934783577919006 0
Correct 0.9995001554489136 0
Correct 0.7736600637435913 0
Correct 0.9894388914108276 0
Correct 0.9931091666221619 0
Correct 0.999743640422821 0
Correct 0.9470506310462952 0
Correct 0.6945532560348511 0
Correct 0.9860565662384033 0
Correct 0.9998599886894226 0
Correct 0.9999057054519653 0
Correct 0.9997286200523376 0
Correct 0.9953457117080688 0
Wrong 0.9757404923439026 0
Correct 0.9884254932403564 0
Correct 0.9908812642097473 0
Wrong 0.9994161128997803 0
Correct 0.9330407381057739 0
Correct 0.8575537204742432 0
Correct 0.9997866749763489 0
Correct 0.9970825910568237 0
Correct 0.9911767840385437 0
Wrong 0.9990369081497192 0
Correct 0.9994819760322571 0
Correct 0.9999358057975769 0
Wrong 0.9811190962791443 0
Wrong 0.9757817387580872 0
Correct 0.6403324007987976 0
Correct 0.9964659214019775 0
Correct 0.9973595142364502 0
Correct 0.9892492294311523 0
Wrong 0.9342074990272522 0
Correct 0.9779168963432312 0
Correct 0.9953945875167847 0
Correct 0.9698266983032227 0
Correct 0.9995085597038269 0
Wrong 0.4802885353565216 0
Correct 0.9911192059516907 0
Correct 0.9800964593887329 0
Wrong 0.9688653349876404 0
Wrong 0.8826987147331238 0
Correct 0.9995101094245911 0
Correct 0.9957401752471924 0
Correct 0.9967934489250183 0
Correct 0.9992631673812866 0
Correct 0.991337776184082 0
Correct 0.6427347660064697 0
Correct 0.9979233741760254 0
Correct 0.8356664776802063 0
Correct 0.9881278276443481 0
Wrong 0.9956565499305725 0
Correct 0.9972782135009766 0
Correct 0.9992161989212036 0
Correct 0.9923034310340881 0
Correct 0.994150698184967 0
Wrong 0.6845827698707581 0
Correct 0.8918818831443787 0
Correct 0.9875239729881287 0
Correct 0.9575418829917908 0
Wrong 0.9005694389343262 0
Correct 0.5142661333084106 0
Correct 0.9982354640960693 0
Wrong 0.9891007542610168 0
Wrong 0.5962715148925781 0
Correct 0.9161758422851562 0
Correct 0.6195623278617859 0
Correct 0.9998189210891724 0
Correct 0.9974289536476135 0
Correct 0.998375654220581 0
Correct 0.9996671080589294 0
Correct 0.6563262343406677 0
Correct 0.9984346628189087 0
Correct 0.9997453093528748 0
Wrong 0.9774847626686096 0
Correct 0.9985191822052002 0
Correct 0.9932306408882141 0
Correct 0.9993600249290466 0
Wrong 0.9949630498886108 0
Correct 0.5529770255088806 0
Correct 0.9970372319221497 0
Wrong 0.9994739890098572 0
Correct 0.9995837211608887 0
Wrong 0.9973298907279968 0
Correct 0.8197057843208313 0
Wrong 0.6916199922561646 0
Correct 0.9997957348823547 0
Wrong 0.9819730520248413 0
Correct 0.9976822137832642 0
Correct 0.9152789115905762 0
Correct 0.9631845355033875 0
Correct 0.9950840473175049 0
Correct 0.9999011754989624 0
Wrong 0.8197532296180725 0
Correct 0.9995900392532349 0
Correct 0.9986212253570557 0
Correct 0.9448527693748474 0
Correct 0.9974251389503479 0
Correct 0.9984776973724365 2
Correct 0.9997581839561462 0
Correct 0.9967783689498901 0
Wrong 0.5455291271209717 0
Correct 0.9974575638771057 0
Correct 0.9939669966697693 0
Correct 0.9996615648269653 0
Wrong 0.9965003132820129 0
Wrong 0.8203983902931213 0
Correct 0.9978162050247192 0
Correct 0.9950596690177917 0
Wrong 0.9899688363075256 0
Correct 0.9978299736976624 0
Wrong 0.7036470174789429 0
Wrong 0.9438849091529846 0
Wrong 0.8893623352050781 0
Correct 0.9986441135406494 0
Correct 0.7522663474082947 0
Correct 0.9837762117385864 0
Correct 0.9996671676635742 0
Correct 0.9820043444633484 0
Wrong 0.7057815194129944 0
Correct 0.9935591816902161 0
Correct 0.9987346529960632 0
Correct 0.9986758232116699 0
Correct 0.9531408548355103 0
Wrong 0.9971640706062317 0
Correct 0.9964706301689148 0
Correct 0.9945724606513977 0
Wrong 0.9881199598312378 0
Correct 0.9988206624984741 0
Wrong 0.9987715482711792 0
Correct 0.996863067150116 0
Correct 0.9947786331176758 0
Wrong 0.8249818086624146 0
Correct 0.9933344721794128 0
Wrong 0.7421383857727051 0
Correct 0.993842601776123 0
Wrong 0.9807828664779663 0
Correct 0.9624176621437073 0
Correct 0.9845028519630432 0
Correct 0.9990336894989014 0
Wrong 0.9982976317405701 0
Wrong 0.649070143699646 0
Wrong 0.6373965740203857 0
Wrong 0.8993104100227356 0
Correct 0.9990768432617188 0
Wrong 0.9063644409179688 0
Correct 0.9991270303726196 0
Wrong 0.6059636473655701 0
Wrong 0.9997844099998474 0
Correct 0.999752938747406 0
Correct 0.9541791677474976 0
Wrong 0.991097629070282 0
Wrong 0.8771200776100159 0
Wrong 0.9992460012435913 0
Correct 0.5657588243484497 0
Correct 0.9964904189109802 0
Wrong 0.9375736117362976 0
Correct 0.9997000694274902 0
Correct 0.6395516395568848 0
Correct 0.999187707901001 0
Correct 0.9845182299613953 0
Correct 0.559985876083374 0
Correct 0.9274522066116333 0
Wrong 0.5342820882797241 0
Correct 0.9995867013931274 0
Correct 0.9674981236457825 0
Correct 0.9940913319587708 0
Correct 0.9992905855178833 0
Correct 0.9902043342590332 0
Wrong 0.9252906441688538 0
Wrong 0.7711045145988464 0
Correct 0.9970009922981262 0
Correct 0.9958467483520508 0
Correct 0.9996340870857239 0
Correct 0.9873204827308655 0
Correct 0.9967591762542725 0
Wrong 0.9975995421409607 0
Wrong 0.9175904393196106 0
Correct 0.8921697735786438 0
Wrong 0.7733524441719055 0
Correct 0.9234680533409119 0
Correct 0.9982892274856567 0
Wrong 0.9478646516799927 0
Wrong 0.923570990562439 0
Wrong 0.9997907280921936 0
Correct 0.9384182095527649 0
Correct 0.9930895566940308 0
Correct 0.9562562108039856 0
Wrong 0.9996494650840759 0
Correct 0.9972954392433167 0
Correct 0.9483516216278076 0
Correct 0.9989450573921204 0
Correct 0.9883138537406921 0
Correct 0.9998639225959778 0
Correct 0.9835742115974426 0
Correct 0.9996735453605652 0
Correct 0.9356003403663635 0
Correct 0.9998369812965393 0
Correct 0.9781693816184998 0
Correct 0.999017059803009 0
Wrong 0.9636005759239197 0
Correct 0.7104644775390625 0
Correct 0.9988585710525513 0
Wrong 0.5229235887527466 0
Correct 0.9961847066879272 0
Correct 0.9829235672950745 0
Wrong 0.9806265830993652 0
Correct 0.9975069165229797 0
Correct 0.9526593685150146 0
Correct 0.9883942604064941 0
Correct 0.982422947883606 0
Correct 0.4224979281425476 0
Correct 0.9994723796844482 0
Correct 0.959281861782074 0
Correct 0.9980954527854919 0
Wrong 0.9714608192443848 0
Correct 0.9996899366378784 0
Correct 0.9998888969421387 0
Correct 0.9938598871231079 0
Correct 0.9965670704841614 0
Correct 0.6683230996131897 0
Correct 0.9362139105796814 0
Correct 0.993583619594574 0
Wrong 0.9559476971626282 0
Correct 0.9997143745422363 0
Wrong 0.9653360843658447 0
Correct 0.9943142533302307 0
Wrong 0.9964054226875305 0
Correct 0.9995865225791931 0
Correct 0.9904940128326416 0
Correct 0.9997828006744385 0
Wrong 0.9776666164398193 0
Correct 0.8895072937011719 0
Correct 0.9992511868476868 0
Correct 0.9972136616706848 0
Correct 0.9862644076347351 0
Wrong 0.9822739362716675 0
Correct 0.9809824824333191 0
Wrong 0.9993287324905396 0
Correct 0.984561026096344 0
Wrong 0.4434175491333008 0
Correct 0.990828812122345 0
Correct 0.9950953722000122 0
Correct 0.9986500144004822 0
Correct 0.9970828890800476 0
Wrong 0.9956727027893066 0
Correct 0.9937980771064758 0
Correct 0.9862140417098999 0
Correct 0.9904908537864685 0
Correct 0.9994611740112305 0
Wrong 0.8390865921974182 0
Correct 0.9988074898719788 0
Correct 0.966120183467865 0
Correct 0.9982811212539673 0
Correct 0.999669075012207 0
Wrong 0.9496906995773315 0
Correct 0.9953542947769165 0
Correct 0.9996644258499146 0
Correct 0.9965424537658691 0
Wrong 0.9960983991622925 0
Correct 0.9991310238838196 0
Correct 0.9218365550041199 0
Correct 0.7564454674720764 0
Wrong 0.7169330716133118 0
Correct 0.9953429698944092 0
Correct 0.7345499992370605 0
Wrong 0.9981890320777893 0
Correct 0.9827931523323059 0
Correct 0.9970391392707825 0
Correct 0.9988594055175781 0
Correct 0.9950106143951416 0
Wrong 0.4799107313156128 0
Correct 0.9770801067352295 0
Wrong 0.5217670202255249 0
Correct 0.9834387302398682 0
Correct 0.9980645775794983 0
Wrong 0.5256814360618591 0
Correct 0.9949790239334106 0
Correct 0.7957002520561218 0
Correct 0.9650149345397949 0
Correct 0.9937513470649719 0
Wrong 0.8585872650146484 0
Correct 0.9853118658065796 0
Correct 0.9885220527648926 0
Correct 0.9996422529220581 0
Correct 0.9951971769332886 0
Correct 0.9998410940170288 0
Correct 0.8413038849830627 0
Correct 0.9907323718070984 0
Wrong 0.9625129103660583 0
Wrong 0.8736041784286499 0
Correct 0.9843689203262329 0
Correct 0.9765211343765259 0
Correct 0.7026454210281372 0
Correct 0.9920186996459961 0
Correct 0.9992679953575134 0
Correct 0.9982187747955322 0
Correct 0.6824566125869751 0
Correct 0.9821774959564209 0
Wrong 0.9960264563560486 0
Correct 0.999447762966156 0
Correct 0.809942901134491 0
Correct 0.9996601939201355 0
Wrong 0.5667007565498352 0
Wrong 0.8316720724105835 0
Correct 0.6194816827774048 0
Correct 0.493713915348053 0
Correct 0.9996724724769592 0
Correct 0.6577928066253662 0
Correct 0.9995179772377014 0
Correct 0.9991894960403442 0
Wrong 0.3804415166378021 0
Correct 0.9942991137504578 0
Correct 0.7288274765014648 0
Correct 0.9992568492889404 0
Correct 0.9962700605392456 0
Correct 0.9757772088050842 0
Wrong 0.7852453589439392 0
Wrong 0.9548445343971252 0
Wrong 0.6392205357551575 0
Wrong 0.9989296793937683 0
Wrong 0.9992402195930481 0
Wrong 0.7100889086723328 0
Correct 0.9945146441459656 0
Correct 0.9998981356620789 0
Correct 0.9997200965881348 0
Wrong 0.31854042410850525 0
Wrong 0.9942687749862671 0
Correct 0.9703450798988342 0
Correct 0.9357328414916992 0
Wrong 0.5755296349525452 0
Correct 0.9995402097702026 0
Wrong 0.9977099895477295 0
Correct 0.9968072175979614 2
Correct 0.9993779063224792 0
Correct 0.8241761922836304 0
Correct 0.9946067929267883 0
Wrong 0.8307019472122192 0
Correct 0.991736888885498 0
Correct 0.8634316325187683 0
Correct 0.9997281432151794 0
Correct 0.9926233887672424 0
Correct 0.8866113424301147 0
Correct 0.9982696175575256 0
Correct 0.9973780512809753 0
Correct 0.9973334074020386 0
Correct 0.9984098076820374 0
Wrong 0.990597128868103 0
Wrong 0.9717103838920593 0
Correct 0.994813859462738 0
Wrong 0.9981837272644043 0
Correct 0.995894193649292 0
Correct 0.998932421207428 0
Wrong 0.9804499745368958 0
Correct 0.9985769987106323 0
Correct 0.997422993183136 0
Correct 0.9936162233352661 0
Correct 0.9974521398544312 0
Correct 0.9989972710609436 0
Wrong 0.5062089562416077 0
Correct 0.9995236992835999 0
Correct 0.996782660484314 0
Correct 0.9998269081115723 0
Correct 0.9866831302642822 0
Correct 0.9936644434928894 0
Correct 0.8738580942153931 0
Correct 0.9970400333404541 0
Correct 0.9859251379966736 0
Correct 0.9973686933517456 0
Correct 0.7733297944068909 0
Correct 0.9998505711555481 0
Wrong 0.5213614106178284 0
Correct 0.9985830187797546 0
Wrong 0.9668744802474976 0
Correct 0.999588131904602 0
Correct 0.9931215047836304 0
Correct 0.9519680142402649 2
Correct 0.9926339387893677 0
Correct 0.9995930194854736 0
Correct 0.9987152218818665 0
Correct 0.9991649985313416 0
Correct 0.9994907975196838 0
Correct 0.9884436726570129 0
Wrong 0.8475154638290405 0
Correct 0.9998050928115845 0
Correct 0.9994778633117676 0
Correct 0.9938163757324219 0
Wrong 0.5001677870750427 0
Correct 0.9501919150352478 0
Correct 0.9989532828330994 0
