grade confidence_level parsing_issue_occurred
Wrong 0.7918959259986877 0
Correct 1.0 0
Correct 0.999896764755249 0
Correct 0.9999992847442627 0
Correct 0.9999980330467224 0
Wrong 0.9999968409538269 0
Wrong 0.9997507929801941 0
Correct 0.9999995827674866 0
Correct 0.9999990463256836 0
Correct 0.9999947547912598 0
Wrong 0.9999997615814209 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9854879379272461 0
Correct 1.0 0
Correct 0.9999979138374329 0
Correct 0.9876287579536438 0
Correct 0.9999999403953552 0
Wrong 0.9999998807907104 0
Wrong 0.9999998807907104 0
Wrong 0.9999545216560364 0
Wrong 0.9999402761459351 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.8554314374923706 0
Correct 0.9142133593559265 0
Correct 1.0 0
Correct 0.9999114871025085 0
Wrong 1.0 0
Wrong 0.9997098445892334 0
Wrong 0.9999998211860657 0
Correct 0.9988899827003479 0
Wrong 0.9999999403953552 0
Correct 0.9983602166175842 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9995784759521484 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Wrong 0.9999446868896484 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Wrong 0.9999839067459106 0
Correct 1.0 0
Wrong 0.9985631704330444 0
Correct 0.9999955892562866 0
Correct 0.9999990463256836 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Wrong 0.926137387752533 0
Wrong 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9977473616600037 0
Correct 0.9935603141784668 1
Wrong 1.0 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9999978542327881 0
Correct 0.9999966621398926 0
Wrong 1.0 0
Wrong 0.9999579191207886 0
Correct 0.9985432624816895 0
Wrong 0.9995043277740479 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Wrong 0.9999902248382568 1
Wrong 0.894612729549408 0
Correct 0.9998285174369812 0
Correct 0.9999998211860657 0
Correct 0.5312076807022095 0
Correct 0.99998939037323 0
Wrong 0.9999803304672241 0
Correct 1.0 0
Correct 0.911621630191803 0
Correct 0.47670477628707886 0
Correct 0.999923825263977 0
Wrong 0.9017592668533325 0
Wrong 1.0 0
Wrong 0.6654059290885925 0
Wrong 0.999312698841095 1
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9992296099662781 0
Wrong 0.9994902014732361 0
Correct 0.9998896718025208 0
Wrong 1.0 0
Correct 0.9999932646751404 0
Wrong 0.9952676892280579 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999942183494568 0
Correct 0.9999975562095642 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999927282333374 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999995768070221 0
Wrong 0.9999790787696838 0
Wrong 0.9999995231628418 0
Wrong 0.9999997019767761 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.999921441078186 0
Correct 1.0 0
Correct 0.9996761679649353 0
Correct 0.9999969601631165 0
Wrong 1.0 0
Correct 0.9999889731407166 0
Correct 0.9999990463256836 0
Wrong 0.9999997019767761 0
Wrong 0.9999764561653137 0
Correct 0.9924092888832092 0
Correct 0.9999723434448242 0
Wrong 0.9999687075614929 0
Correct 0.9999834299087524 0
Correct 1.0 0
Correct 0.671155571937561 0
Correct 1.0 0
Correct 0.9999986886978149 0
Wrong 1.0 0
Wrong 0.9999977350234985 0
Wrong 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999917149543762 0
Correct 0.9986612796783447 0
Wrong 0.9999951124191284 0
Correct 0.9999997615814209 0
Correct 0.9777135848999023 0
Correct 0.999964714050293 0
Correct 0.7375606894493103 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Correct 0.999998152256012 0
Wrong 0.999997079372406 0
Correct 1.0 0
Wrong 0.9987086057662964 0
Wrong 0.9979913234710693 0
Wrong 0.9999966621398926 0
Wrong 0.9379176497459412 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999883770942688 0
Correct 0.99637770652771 0
Correct 0.9999936819076538 0
Correct 1.0 0
Correct 0.9999836683273315 0
Correct 1.0 0
Wrong 0.9195700287818909 0
Correct 0.9992662668228149 0
Correct 0.9999997019767761 0
Correct 0.999997079372406 0
Correct 0.9999999403953552 0
Wrong 0.6477928161621094 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Wrong 0.9999424815177917 0
Correct 0.8379088640213013 0
Wrong 1.0 0
Correct 0.9999926090240479 0
Wrong 0.9999939799308777 0
Correct 1.0 0
Correct 0.9994558095932007 0
Wrong 0.9999986886978149 0
Correct 0.9999992847442627 0
Wrong 0.9999998211860657 0
Wrong 0.9998738169670105 0
Correct 1.0 0
Wrong 0.9999989867210388 0
Wrong 0.9988663196563721 0
Correct 0.9972788095474243 0
Correct 1.0 0
Correct 0.9340607523918152 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9999995827674866 0
Wrong 0.9999286532402039 0
Wrong 0.9999991655349731 0
Wrong 0.9875680804252625 0
Wrong 0.9999925494194031 0
Correct 0.9998530745506287 0
Correct 0.6330646872520447 0
Wrong 1.0 0
Correct 0.9998047947883606 0
Correct 0.9999988079071045 0
Wrong 0.9999861717224121 0
Correct 0.7424920797348022 0
Correct 1.0 0
Wrong 0.9999884963035583 0
Correct 0.9999515414237976 0
Correct 0.999996542930603 0
Wrong 0.9999998211860657 0
Wrong 0.9998635053634644 0
Correct 0.9998590350151062 0
Correct 1.0 0
Wrong 0.9976326823234558 0
Wrong 0.9342663884162903 0
Wrong 0.8391860127449036 0
Wrong 0.9999915361404419 0
Wrong 1.0 0
Wrong 0.9911903142929077 0
Correct 1.0 0
Correct 0.5312080979347229 0
Correct 0.9864243865013123 0
Correct 0.9995636940002441 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9988130331039429 0
Correct 0.9229874014854431 0
Correct 1.0 0
Correct 0.4686836898326874 0
Wrong 1.0 0
Correct 0.9999827742576599 0
Wrong 1.0 0
Correct 0.999994695186615 0
Wrong 0.9999973773956299 0
Correct 0.8758167028427124 0
Correct 0.9999995827674866 0
Wrong 1.0 0
Correct 0.995225191116333 0
Correct 0.9999997019767761 0
Correct 0.9999583959579468 0
Correct 0.9999997615814209 0
Correct 0.9999441504478455 0
Correct 0.9999947547912598 0
Wrong 0.999999463558197 0
Correct 0.9999979138374329 0
Wrong 0.9999989867210388 0
Correct 0.9999908804893494 0
Correct 0.9970614314079285 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999980926513672 0
Correct 0.9999610781669617 0
Wrong 0.9998827576637268 0
Correct 0.9999966025352478 0
Correct 0.9999973773956299 0
Correct 0.9999886751174927 0
Correct 1.0 0
Wrong 0.9999994039535522 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.9999774694442749 0
Wrong 0.99787437915802 0
Correct 0.9999980926513672 0
Correct 0.9998649954795837 0
Wrong 0.9931988716125488 1
Correct 1.0 0
Wrong 0.9196420907974243 1
Correct 0.9999946355819702 0
Correct 0.9999998807907104 0
Correct 0.6067584753036499 1
Wrong 0.9983116984367371 0
Correct 0.9999998807907104 0
Correct 0.999999463558197 0
Wrong 1.0 0
Wrong 0.9999457001686096 0
Wrong 0.8932740092277527 0
Wrong 0.8150956034660339 0
Wrong 0.9970187544822693 0
Correct 0.9999994039535522 0
Wrong 0.8399715423583984 1
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9999768733978271 0
Correct 0.999998152256012 0
Correct 1.0 0
Correct 0.515608549118042 0
Correct 0.9998825192451477 0
Correct 0.9995537400245667 0
Correct 1.0 0
Wrong 0.9935108423233032 0
Wrong 0.9731305837631226 1
Correct 0.7490801811218262 0
Wrong 0.8902937173843384 0
Wrong 0.9861438274383545 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5116885304450989 0
Correct 0.9999998211860657 0
Wrong 0.9999057054519653 0
Correct 1.0 0
Correct 0.9589983224868774 0
Wrong 0.7526233196258545 0
Correct 0.9996954798698425 0
Wrong 0.8588290810585022 1
Correct 0.9996066689491272 0
Correct 0.9999975562095642 0
Correct 0.9999971985816956 0
Correct 0.9968785047531128 0
Wrong 0.9089198708534241 0
Wrong 0.9999989867210388 0
Correct 0.9751592874526978 0
Correct 0.9999998807907104 0
Correct 0.9999971985816956 0
Wrong 0.9998582601547241 0
Correct 0.9999917149543762 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9995087385177612 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 1.0 0
Correct 0.9999977350234985 0
Correct 0.9999992847442627 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.7431281208992004 0
Wrong 0.9997014999389648 0
Correct 0.9999999403953552 0
Correct 0.9999977946281433 0
Correct 0.9999984502792358 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.863227367401123 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999895691871643 0
Wrong 0.9999997019767761 0
Correct 0.9987226724624634 0
Correct 0.9999999403953552 0
Correct 0.9999052882194519 0
Correct 0.9999938607215881 0
Correct 0.9842942953109741 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9983512163162231 0
Correct 0.8976764678955078 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 0.5389631390571594 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9962924122810364 0
Wrong 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9999997019767761 0
Wrong 1.0 0
Correct 0.9360066652297974 0
Correct 0.8970956206321716 0
Correct 0.9999923706054688 0
Wrong 0.9976274371147156 0
Correct 0.9999977350234985 0
Correct 1.0 0
Wrong 0.9999986886978149 0
Correct 0.9999998807907104 0
Correct 0.9968748688697815 0
Correct 0.9999988675117493 0
Correct 0.9999995231628418 0
Correct 0.9999997019767761 0
Correct 0.9999956488609314 0
Wrong 1.0 0
Wrong 0.9799566864967346 0
Wrong 0.9591505527496338 0
Correct 1.0 0
Correct 0.9755762815475464 0
Wrong 0.9999999403953552 0
Wrong 0.9998083114624023 0
Correct 0.9999921321868896 0
Correct 1.0 0
Wrong 0.999648928642273 0
Correct 0.9999925494194031 0
Correct 0.9998486638069153 0
Correct 0.9899858832359314 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999988675117493 0
Correct 0.9999505877494812 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999862313270569 0
Wrong 0.9498321413993835 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.6135252118110657 0
Correct 0.9999997019767761 0
Wrong 0.9658317565917969 0
Wrong 0.9999998807907104 0
Correct 0.9999966025352478 0
Correct 0.9930955171585083 0
Correct 0.9999997615814209 0
Correct 0.5475481152534485 1
Wrong 1.0 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999977350234985 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9545977711677551 0
Correct 0.999897301197052 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Wrong 0.9999544024467468 0
Wrong 0.9545027613639832 0
Correct 1.0 0
Correct 0.8958446383476257 0
Wrong 0.9999982714653015 0
Wrong 0.8030512928962708 0
Wrong 0.9999995827674866 0
Correct 0.9999974370002747 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9148649573326111 0
Wrong 0.512680172920227 0
Correct 0.9992688894271851 0
Wrong 0.9999987483024597 0
Correct 0.9999995827674866 0
