grade confidence_level parsing_issue_occurred
Wrong 0.421049028635025 0
Correct 0.9795273542404175 0
Wrong 0.866858959197998 0
Correct 0.7073053121566772 0
Wrong 0.983195424079895 0
Wrong 0.9359240531921387 0
Correct 0.9315252900123596 0
Wrong 0.9995423555374146 0
Correct 0.8452268242835999 0
Correct 0.6808080077171326 0
Correct 0.9413092732429504 0
Correct 0.9259231686592102 0
Wrong 0.03864941745996475 0
Correct 0.8944780230522156 2
Correct 0.988225519657135 0
Wrong 0.6215952038764954 0
Correct 0.990723192691803 0
Wrong 0.8893729448318481 0
Correct 0.8634152412414551 0
Correct 0.9927640557289124 0
Correct 0.9970459342002869 0
Wrong 0.7525741457939148 0
Correct 0.9178181290626526 0
Wrong 0.4497237205505371 0
Correct 0.758329451084137 0
Wrong 0.6443309783935547 0
Correct 0.9521211385726929 0
Wrong 0.9129228591918945 0
Correct 0.7941853404045105 0
Wrong 0.001162284635938704 0
Wrong 0.7301666140556335 0
Correct 0.9511815905570984 0
Correct 0.4437909424304962 0
Correct 0.9983985424041748 0
Correct 0.9765315055847168 0
Correct 0.6759791970252991 0
Wrong 0.8806539177894592 0
Wrong 0.7040186524391174 0
Correct 0.541983962059021 0
Wrong 0.9911945462226868 0
Correct 0.7834830284118652 0
Correct 0.8907975554466248 0
Correct 0.5739970207214355 0
Correct 0.9589459896087646 0
Wrong 0.8134857416152954 0
Correct 0.9818444848060608 0
Correct 0.9742437601089478 0
Correct 0.8910006284713745 0
Correct 0.9059495329856873 0
Correct 0.9547657370567322 0
Correct 0.9118708372116089 0
Wrong 0.7965929508209229 0
Correct 0.4090923070907593 0
Wrong 0.21784912049770355 0
Correct 0.5334326028823853 0
Wrong 0.8349474668502808 0
Wrong 0.8947100639343262 0
Wrong 0.912112832069397 0
Correct 0.9576824307441711 0
Correct 0.9823117852210999 0
Correct 0.45933011174201965 0
Wrong 0.5296492576599121 0
Correct 0.6316916346549988 0
Wrong 0.9851245880126953 0
Wrong 0.7820755839347839 0
Wrong 0.7773364186286926 0
Correct 0.9962454438209534 0
Correct 0.8567227721214294 0
Wrong 0.8744235038757324 0
Correct 0.6511592864990234 0
Correct 0.4892767667770386 0
Wrong 0.8705365061759949 0
Correct 0.9785266518592834 0
Wrong 0.7831270098686218 0
Wrong 0.7577176690101624 0
Wrong 0.8283671736717224 0
Wrong 0.4055345952510834 0
Correct 0.9678621888160706 0
Correct 0.8871963620185852 0
Wrong 0.5322446823120117 0
Wrong 0.8169076442718506 0
Correct 0.5068421959877014 0
Wrong 0.993900716304779 0
Wrong 0.528031587600708 0
Wrong 0.9553421139717102 0
Wrong 0.3036433160305023 0
Wrong 0.7174034714698792 0
Correct 0.8901321887969971 0
Correct 0.9633027911186218 0
Wrong 0.8189946413040161 0
Correct 0.6629995107650757 0
Wrong 0.9789926409721375 0
Correct 0.9837412238121033 0
Wrong 0.9958937168121338 0
Correct 0.7427591681480408 0
Wrong 0.636330783367157 0
Correct 0.939775288105011 0
Correct 0.8511806726455688 0
Wrong 0.9953111410140991 0
Correct 0.9015207290649414 0
Wrong 0.6629222631454468 0
Wrong 0.9658148288726807 0
Correct 0.9359120726585388 0
Wrong 0.9490062594413757 0
Correct 0.9518705010414124 0
Correct 0.5938369631767273 0
Wrong 0.46737948060035706 0
Wrong 0.8404588103294373 0
Wrong 0.6030303835868835 0
Wrong 0.9988120794296265 0
Correct 0.5483911037445068 0
Wrong 0.8946351408958435 0
Wrong 0.5532791614532471 0
Correct 0.9592651724815369 0
Wrong 0.9763444662094116 0
Correct 0.8508562445640564 0
Correct 0.8852953314781189 0
Correct 0.8784522414207458 0
Wrong 0.2755488455295563 0
Correct 0.9904112815856934 0
Wrong 0.8678756952285767 0
Correct 0.971853494644165 0
Correct 0.917860746383667 0
Wrong 0.9977112412452698 0
Correct 0.7836496829986572 0
Correct 0.7159618735313416 0
Wrong 0.9153385758399963 0
Correct 0.7048536539077759 0
Correct 0.9655833840370178 0
Wrong 0.9991061687469482 0
Correct 0.9933384656906128 0
Wrong 0.9664381742477417 0
Correct 0.9978482723236084 0
Correct 0.971389889717102 0
Correct 0.9888052344322205 0
Wrong 0.8517921566963196 0
Wrong 0.688768744468689 0
Correct 0.8163990378379822 0
Correct 0.9794912934303284 0
Correct 0.5412782430648804 0
Wrong 0.9937092661857605 0
Wrong 0.9893601536750793 0
Correct 0.9833049774169922 0
Wrong 0.3663440942764282 0
Correct 0.9893831014633179 0
Wrong 0.977451503276825 0
Wrong 0.8365465402603149 0
Correct 0.3806142210960388 0
Wrong 0.9718565940856934 0
Correct 0.8014149069786072 0
Wrong 0.9336027503013611 0
Wrong 0.7419832944869995 0
Correct 0.9749087691307068 0
Correct 0.9166911840438843 0
Correct 0.6190203428268433 0
Wrong 0.6407157778739929 0
Correct 0.7905229926109314 0
Correct 0.9900906682014465 0
Correct 0.9608585834503174 0
Correct 0.9850950241088867 0
Wrong 0.4355100989341736 0
Correct 0.9816934466362 0
Wrong 0.39854276180267334 0
Correct 0.8593524098396301 0
Correct 0.9638534188270569 0
Correct 0.6483961343765259 0
Wrong 0.9974583387374878 0
Wrong 0.6510301232337952 0
Correct 0.9727621674537659 0
Correct 0.9983807802200317 0
Wrong 0.5799749493598938 0
Correct 0.5179198980331421 0
Correct 0.9924967885017395 0
Wrong 0.9311009645462036 0
Wrong 0.6013426780700684 0
Correct 0.5370267629623413 0
Correct 0.7130230665206909 0
Correct 0.9954023361206055 0
Wrong 0.47389277815818787 0
Wrong 0.9230747818946838 0
Correct 0.9834603071212769 0
Wrong 0.2406139373779297 0
Correct 0.9993497133255005 0
Correct 0.8932133913040161 0
Correct 0.644827663898468 0
Correct 0.9653448462486267 0
Correct 0.9341347813606262 0
Correct 0.6620284914970398 0
Correct 0.8276762366294861 0
Correct 0.8286264538764954 0
Wrong 0.397100031375885 0
Wrong 0.7452384233474731 0
Wrong 0.9971969127655029 0
Wrong 0.8252532482147217 0
Wrong 0.8986154198646545 0
Correct 0.9675291776657104 0
Correct 0.5591161251068115 0
Correct 0.995873749256134 0
Wrong 0.466325581073761 0
Correct 0.8413247466087341 0
Wrong 0.9827736020088196 0
Correct 0.6107001900672913 0
Wrong 0.9750006794929504 0
Wrong 0.9276087880134583 0
Wrong 0.6411060690879822 0
Correct 0.8756589293479919 0
Correct 0.8215221166610718 0
Wrong 0.9789427518844604 0
Wrong 0.4458985924720764 0
Wrong 0.9767398238182068 0
Wrong 0.8107977509498596 0
Correct 0.9465705752372742 0
Wrong 0.9571986198425293 0
Correct 0.9910402894020081 0
Wrong 0.5170375108718872 0
Correct 0.9721068143844604 0
Correct 0.993251383304596 0
Wrong 0.984931230545044 0
Wrong 0.9968119859695435 0
Correct 0.7275126576423645 0
Correct 0.9912580847740173 0
Wrong 0.45337966084480286 0
Correct 0.3641197085380554 0
Wrong 0.9906611442565918 0
Unparseable 0.001262126723304391 4
Correct 0.37150314450263977 0
Wrong 0.8624188899993896 0
Correct 0.7792454361915588 0
Correct 0.9921989440917969 0
Wrong 0.9210445880889893 0
Wrong 0.5757232308387756 0
Correct 0.43081676959991455 0
Correct 0.6030720472335815 0
Wrong 0.5897181630134583 0
Correct 0.8453769087791443 0
Wrong 3.0115685149212368e-05 0
Correct 0.8892939686775208 0
Correct 0.9819133281707764 0
Wrong 0.9723957180976868 0
Wrong 0.09813269972801208 0
Correct 0.99666827917099 0
Wrong 0.0006818802212364972 0
Correct 0.9906815886497498 0
Wrong 0.7367019057273865 0
Correct 0.9434490203857422 0
Wrong 0.6837870478630066 0
Wrong 0.34373658895492554 0
Wrong 0.985595166683197 0
Correct 0.5638042688369751 0
Wrong 0.9984846711158752 0
Correct 0.9286792278289795 0
Correct 0.9490904808044434 0
Wrong 0.5665417313575745 0
Correct 0.7599876523017883 0
Wrong 0.9097715616226196 0
Wrong 0.7718858122825623 0
Correct 0.950494647026062 0
Correct 0.9982795715332031 0
Wrong 0.7248795628547668 0
Wrong 0.6373429298400879 0
Wrong 0.2988632023334503 0
Correct 0.7236770391464233 0
Wrong 0.8965181708335876 0
Correct 0.7521332502365112 0
Correct 0.8322029709815979 0
Correct 0.6466910243034363 0
Correct 0.6813867688179016 0
Correct 0.9338058233261108 0
Correct 0.9958491325378418 0
Wrong 0.743582010269165 0
Wrong 0.9828184247016907 0
Correct 0.9854544401168823 0
Wrong 0.6856842041015625 0
Wrong 0.9252727031707764 0
Wrong 0.9854947924613953 0
Correct 0.9168616533279419 0
Wrong 0.8348144888877869 0
Wrong 0.7218315005302429 0
Wrong 0.6424629092216492 0
Correct 0.9939109086990356 0
Correct 0.7033835053443909 0
Correct 0.7265018224716187 0
Correct 0.9895009994506836 0
Wrong 0.8023369312286377 0
Wrong 0.4972319006919861 0
Wrong 0.8322226405143738 0
Correct 0.9873316287994385 0
Wrong 0.6718911528587341 0
Wrong 0.8053068518638611 0
Correct 0.8830226063728333 0
Correct 0.8521807789802551 0
Correct 0.7117708921432495 0
Wrong 0.4211687743663788 0
Wrong 0.8752277493476868 0
Wrong 0.45020607113838196 0
Correct 0.6998910903930664 0
Wrong 0.012098822742700577 0
Wrong 0.906583845615387 0
Correct 0.9966883659362793 0
Wrong 0.8824833631515503 0
Wrong 0.9304814338684082 0
Correct 0.9714466333389282 0
Correct 0.31838810443878174 0
Correct 0.44864046573638916 0
Correct 0.9256808161735535 0
Wrong 0.7539404630661011 0
Correct 0.9023828506469727 0
Correct 0.988139808177948 0
Wrong 0.518501341342926 0
Wrong 0.48731520771980286 0
Correct 0.0026000209618359804 0
