grade confidence_level parsing_issue_occurred
Correct 0.9999955296516418 0
Correct 0.7595632076263428 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999985694885254 0
Correct 0.9999687075614929 0
Correct 0.9962170124053955 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9995121955871582 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999980330467224 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999997615814209 0
Correct 0.9046124219894409 0
Correct 1.0 0
Correct 0.9999793767929077 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7414940595626831 0
Correct 1.0 0
Correct 0.9987326264381409 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999837875366211 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9957521557807922 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999909400939941 0
Correct 0.9999998211860657 0
Correct 0.9999992847442627 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9999998807907104 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 0.9999967217445374 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999994158744812 0
Correct 1.0 0
Correct 1.0 0
Correct 0.998914897441864 0
Wrong 0.8792163729667664 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999939203262329 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993389844894409 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9996511936187744 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999700784683228 0
Correct 0.9999930262565613 0
Correct 0.9999996423721313 0
Correct 0.9994935393333435 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9762967228889465 0
Correct 0.9750574827194214 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994797706604004 0
Correct 0.9998685121536255 0
Correct 0.9996849894523621 0
Correct 1.0 0
Correct 0.9999954104423523 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9902276992797852 0
Correct 0.9999940395355225 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999943375587463 0
Wrong 0.9731684923171997 0
Correct 0.99663907289505 0
Correct 1.0 0
Wrong 0.4404147267341614 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9839871525764465 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7927560210227966 0
Correct 1.0 0
Correct 0.9983348846435547 0
Wrong 0.8865533471107483 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9854148030281067 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9832282066345215 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9916812181472778 0
Correct 1.0 0
Wrong 0.9935115575790405 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999768853187561 0
Correct 0.9998745918273926 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999493360519409 0
Wrong 0.9820137619972229 0
Correct 0.9999575614929199 0
Correct 0.9994854927062988 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994348883628845 0
Correct 1.0 0
Correct 0.8550736308097839 0
Correct 0.9999997019767761 0
Correct 0.996623158454895 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999986886978149 0
Correct 0.9980114698410034 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999332070350647 0
Correct 1.0 0
Wrong 0.7841987013816833 0
Correct 0.9997440576553345 0
Correct 0.6985062956809998 0
Correct 0.9999974370002747 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999754428863525 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 0.9381239414215088 0
Correct 1.0 0
Correct 0.982557475566864 0
Correct 1.0 0
Correct 0.9999340772628784 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9944711923599243 0
Correct 0.9232823848724365 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 0.9999973177909851 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.8590767979621887 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999590516090393 0
Correct 1.0 0
Correct 0.9720821380615234 0
Wrong 0.9510157704353333 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.749086320400238 0
Correct 1.0 0
Correct 0.999967098236084 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.72581946849823 0
Correct 0.9994968771934509 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999958276748657 0
Correct 1.0 0
Correct 0.9994747042655945 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8394542336463928 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994807243347168 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999982118606567 0
Correct 0.9982098937034607 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999176859855652 0
Correct 0.9999911189079285 0
Wrong 0.9994995594024658 0
Correct 1.0 0
Correct 0.9794024229049683 0
Correct 0.9999116659164429 0
Correct 1.0 0
Correct 0.9999874234199524 0
Correct 0.9999997019767761 0
Wrong 0.659254789352417 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8525307178497314 0
Correct 0.9999998807907104 0
Correct 0.7875539064407349 0
Correct 1.0 0
Correct 0.9998558163642883 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999792575836182 0
Wrong 0.9464643597602844 0
Wrong 0.9974488019943237 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9883127212524414 0
Correct 0.9122782349586487 0
Correct 0.9999899864196777 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999914765357971 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999905824661255 0
Correct 0.9986749291419983 0
Correct 0.9999996423721313 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.5389708876609802 0
Correct 0.9999939799308777 0
Wrong 0.48666396737098694 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999943375587463 0
Correct 1.0 0
Correct 0.9999793767929077 0
Correct 1.0 0
Correct 0.9970976710319519 0
Correct 1.0 0
Wrong 0.9999884366989136 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9776816368103027 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999805748462677 0
