grade confidence_level parsing_issue_occurred
Correct 0.9999672770500183 0
Correct 0.9702063798904419 0
Correct 0.9978348612785339 0
Wrong 0.5386373996734619 0
Correct 0.9994284510612488 0
Wrong 0.7392736673355103 0
Correct 0.8940343856811523 0
Correct 0.9992099404335022 0
Correct 0.8918597102165222 0
Correct 0.9982659220695496 0
Correct 0.9994120001792908 0
Wrong 0.7918955683708191 0
Correct 0.999912679195404 0
Correct 0.964724063873291 0
Correct 0.9237287044525146 0
Correct 0.999750018119812 0
Correct 0.4997550845146179 0
Correct 0.9995360374450684 0
Correct 0.9944820404052734 0
Wrong 0.40161460638046265 0
Correct 0.9999626278877258 0
Correct 0.8222584128379822 0
Wrong 0.960085928440094 0
Correct 0.9999382495880127 0
Correct 0.9986354112625122 0
Correct 0.9715461134910583 0
Correct 0.9105972051620483 0
Correct 0.998274028301239 0
Wrong 0.534553050994873 0
Wrong 0.605566680431366 0
Correct 0.5666030645370483 0
Correct 0.9998937845230103 0
Correct 0.991890013217926 0
Correct 0.897027850151062 0
Correct 0.9940595030784607 0
Wrong 0.7482547760009766 0
Correct 0.3761794865131378 0
Correct 0.9864917397499084 0
Correct 0.999455451965332 0
Correct 0.7682341933250427 0
Correct 0.7921047806739807 0
Correct 0.9999632835388184 0
Wrong 0.8069648742675781 0
Wrong 0.554717481136322 0
Correct 0.9316345453262329 0
Correct 0.9480330944061279 0
Correct 0.9893368482589722 0
Correct 0.9916941523551941 0
Correct 0.3323402404785156 2
Wrong 0.9984294772148132 0
Correct 0.9931110143661499 0
Correct 0.9980372190475464 0
Correct 0.9999484419822693 0
Correct 0.9982726573944092 0
Wrong 0.34836047887802124 2
Correct 0.9408064484596252 0
Correct 0.9914985299110413 0
Wrong 0.565586507320404 0
Correct 0.9460248351097107 0
Correct 0.9995356798171997 0
Correct 0.9796581864356995 0
Wrong 0.4672057032585144 0
Correct 0.9957184791564941 0
Correct 0.6634740233421326 0
Correct 0.6989055275917053 0
Correct 0.9988947510719299 0
Correct 0.5064049959182739 0
Correct 0.9989913702011108 0
Wrong 0.9960586428642273 0
Correct 0.4365805983543396 2
Correct 0.8162811398506165 0
Correct 0.9935113787651062 0
Correct 0.9723086953163147 0
Correct 0.9814139604568481 0
Correct 0.9980550408363342 0
Wrong 0.8192248344421387 0
Correct 0.9998010396957397 0
Correct 0.49091506004333496 0
Correct 0.5421055555343628 0
Correct 0.9445494413375854 0
Wrong 0.6862553358078003 0
Correct 0.8011261224746704 0
Wrong 0.8135315179824829 0
Correct 0.4166374206542969 0
Correct 0.9856848120689392 0
Correct 0.90645831823349 0
Correct 0.9990489482879639 0
Correct 0.9999760985374451 0
Wrong 0.6149999499320984 0
Correct 0.9075689911842346 0
Wrong 0.5953229665756226 0
Correct 0.9993966817855835 0
Correct 0.999779224395752 0
Correct 0.7747470736503601 0
Correct 0.9973759651184082 0
Correct 0.9999193549156189 0
Wrong 0.9305787086486816 0
Correct 0.996283233165741 0
Wrong 0.51219242811203 0
Correct 0.9969065189361572 0
Correct 0.7189810872077942 0
Correct 0.5529437065124512 0
Correct 0.9947465658187866 0
Correct 0.8989011645317078 0
Correct 0.9963983297348022 0
Correct 0.999685525894165 0
Correct 0.9996867179870605 0
Correct 0.9995928406715393 0
Correct 0.9779447317123413 0
Correct 0.9311225414276123 0
Correct 0.9999724626541138 0
Correct 0.8595829606056213 0
Wrong 0.8865464329719543 0
Wrong 0.9638940095901489 0
Correct 0.5134121775627136 0
Correct 0.930679976940155 0
Wrong 0.9879549145698547 0
Correct 0.999890923500061 0
Wrong 0.784947395324707 0
Wrong 0.7438316345214844 0
Correct 0.4748372435569763 0
Correct 0.9192939400672913 0
Wrong 0.6067753434181213 0
Correct 0.9991160035133362 0
Wrong 0.9950429797172546 0
Correct 0.9860628843307495 0
Correct 0.5529022216796875 0
Correct 0.9992260932922363 0
Correct 0.930820643901825 0
Correct 0.9985110759735107 0
Wrong 0.7116794586181641 0
Correct 0.9100052714347839 0
Correct 0.9753605127334595 0
Correct 0.9999853372573853 0
Correct 0.999457836151123 0
Correct 0.9999446272850037 0
Correct 0.9996958374977112 0
Correct 0.9956570863723755 0
Wrong 0.9994205236434937 0
Correct 0.9421306848526001 0
Correct 0.9102159738540649 0
Correct 0.9999869465827942 0
Correct 0.9998661875724792 0
Correct 0.6485702991485596 0
Correct 0.9964285492897034 0
Wrong 0.6876598000526428 2
Wrong 0.4238574802875519 0
Correct 0.46200576424598694 0
Correct 0.9852496981620789 0
Correct 0.9891649484634399 0
Correct 0.9492549896240234 0
Correct 0.32712459564208984 0
Correct 0.9999536275863647 0
Correct 0.8156193494796753 0
Correct 0.9775711894035339 0
Correct 0.985780656337738 0
Wrong 0.6499882936477661 2
Correct 0.7226291298866272 0
Correct 0.7724494934082031 0
Correct 0.9225490689277649 0
Wrong 0.4026952385902405 0
Correct 0.9999203085899353 0
Correct 0.9961524605751038 0
Wrong 0.6677409410476685 0
Correct 0.9998133182525635 0
Correct 0.9989702701568604 0
Correct 0.999579668045044 0
Correct 0.9902787804603577 0
Correct 0.9994876980781555 0
Correct 0.569527804851532 0
Correct 0.9828624129295349 0
Correct 0.9860344529151917 0
Correct 0.7238094210624695 0
Correct 0.9295055866241455 0
Correct 0.999997079372406 0
Correct 0.9996696710586548 0
Correct 0.9999788999557495 0
Correct 0.907556414604187 0
Correct 0.9971606731414795 0
Wrong 0.9116392731666565 0
Correct 0.914953351020813 0
Correct 0.9973441958427429 0
Correct 0.9992391467094421 0
Correct 0.9996883273124695 0
Correct 0.9998623728752136 0
Correct 0.9411332607269287 0
Correct 0.9320099949836731 0
Correct 0.987900972366333 0
Correct 0.7020601034164429 0
Correct 0.4566021263599396 0
Correct 0.9999420642852783 0
Correct 0.9581512212753296 0
Correct 0.8367105722427368 0
Correct 0.9993463754653931 0
Correct 0.9941383600234985 0
Correct 0.9992365837097168 0
Wrong 0.5030308961868286 0
Correct 0.9811229705810547 0
Correct 0.9988300800323486 0
Correct 0.9994380474090576 0
Correct 0.9985817670822144 0
Correct 0.9961748719215393 0
Wrong 0.9248912334442139 0
Wrong 0.9901745915412903 0
Wrong 0.34577280282974243 0
Correct 0.9993436932563782 0
Wrong 0.7255077958106995 0
Correct 0.9963235259056091 0
Correct 0.9213173985481262 0
Correct 0.9207719564437866 0
Correct 0.9344903826713562 0
Correct 0.760181725025177 0
Correct 0.9701151251792908 0
Wrong 0.5414912700653076 0
Correct 0.9696654677391052 0
Wrong 0.49745699763298035 0
Correct 0.9994181394577026 0
Wrong 0.6245139837265015 0
Correct 0.9164227843284607 0
Correct 0.9969958662986755 0
Wrong 0.4015292823314667 0
Correct 0.8873879313468933 0
Correct 0.976287305355072 0
Correct 0.999868631362915 0
Correct 0.9972324967384338 0
Wrong 0.5827447772026062 0
Correct 0.682997465133667 0
Correct 0.9998038411140442 0
Correct 0.9228725433349609 0
Correct 0.707282304763794 0
Correct 0.9516224265098572 0
Correct 0.9985538721084595 0
Correct 0.9824367761611938 0
Wrong 0.9478121995925903 0
Wrong 0.8975740671157837 0
Correct 0.7323346734046936 0
Correct 0.9874631762504578 0
Wrong 0.6921577453613281 0
Wrong 0.5027952194213867 0
Wrong 0.551065981388092 2
Correct 0.9885453581809998 0
Wrong 0.7078633308410645 0
Correct 0.9452039003372192 0
Wrong 0.7066139578819275 0
Wrong 0.47159284353256226 0
Correct 0.993636429309845 0
Correct 0.8868235349655151 0
Wrong 0.8629298806190491 0
Correct 0.5739144086837769 0
Correct 0.9968518018722534 0
Correct 0.9949789047241211 0
Correct 0.9960150122642517 0
Correct 0.9859752655029297 0
Wrong 0.60272616147995 0
Correct 0.9990390539169312 0
Correct 0.4214387536048889 0
Correct 0.9967055320739746 0
Correct 0.8206828236579895 0
Correct 0.9896132349967957 0
Correct 0.9857171177864075 0
Correct 0.9914786219596863 0
Correct 0.9995895028114319 0
Wrong 0.4463495910167694 0
Correct 0.9468347430229187 0
Correct 0.9999483227729797 0
Correct 0.9937518239021301 0
Correct 0.8921552300453186 0
Correct 0.9842047691345215 0
Wrong 0.4828646779060364 0
Correct 0.8797863721847534 0
Correct 0.9969407916069031 0
Correct 0.4955103099346161 0
Correct 0.9896653890609741 0
Correct 0.986126720905304 0
Correct 0.9801828861236572 0
Correct 0.9985219836235046 0
Correct 0.970816433429718 0
Wrong 0.5987082123756409 0
Correct 0.9864724278450012 0
Correct 0.5554668307304382 0
Correct 0.9996054172515869 0
Wrong 0.964262068271637 0
Correct 0.37439024448394775 0
Wrong 0.7495510578155518 0
Correct 0.9385919570922852 0
Correct 0.9801334738731384 0
Correct 0.8777849078178406 0
Correct 0.9998265504837036 0
Correct 0.9211023449897766 0
Correct 0.9893860816955566 0
Correct 0.9808650016784668 0
Correct 0.8995346426963806 0
Correct 0.5656853914260864 0
Correct 0.8110318779945374 0
Correct 0.9929326772689819 0
Correct 0.9997813701629639 0
Wrong 0.5122685432434082 0
Correct 0.9986816644668579 0
Correct 0.9750277400016785 0
Correct 0.9988434910774231 0
Correct 0.7507986426353455 0
Correct 0.9951962232589722 0
Correct 0.9980685114860535 0
Correct 0.485994815826416 0
Wrong 0.6225552558898926 0
Correct 0.5987754464149475 0
Correct 0.39481422305107117 0
Wrong 0.4038018584251404 0
Wrong 0.8193255662918091 0
Correct 0.9979381561279297 0
Correct 0.6103824973106384 0
Correct 0.8793199062347412 0
Correct 0.6055606007575989 0
Correct 0.9995633959770203 0
Correct 0.993798017501831 0
Correct 0.9404727816581726 0
Correct 0.8140319585800171 0
Correct 0.9097464084625244 0
Correct 0.9989088773727417 0
Correct 0.9998314380645752 0
Correct 0.9923722743988037 0
Wrong 0.49297016859054565 0
Correct 0.7528387904167175 0
Wrong 0.9487305283546448 0
Correct 0.9664139747619629 0
Correct 0.9432427287101746 0
Correct 0.8760069012641907 0
Correct 0.7083650827407837 0
Correct 0.9900544881820679 0
Wrong 0.7507290244102478 0
Correct 0.3755306899547577 0
Correct 0.9885369539260864 0
Correct 0.9986959099769592 0
Correct 0.8625736236572266 0
Correct 0.9228088855743408 0
Correct 0.9225650429725647 0
Wrong 0.8402167558670044 0
Correct 0.9964946508407593 0
Correct 0.957270622253418 0
Correct 0.9892706871032715 0
Correct 0.7719264030456543 0
Wrong 0.5513436794281006 2
Correct 0.9000565409660339 0
Correct 0.7518793940544128 0
Correct 0.9991928935050964 0
Correct 0.9770318865776062 0
Correct 0.8909428715705872 0
Correct 0.9983450770378113 0
Correct 0.823512613773346 0
Wrong 0.9838531613349915 0
Correct 0.9298473000526428 0
Wrong 0.5583130121231079 2
Correct 0.8920025825500488 0
Correct 0.9131099581718445 0
Correct 0.6134194731712341 0
Wrong 0.9857887029647827 0
Correct 0.7626986503601074 0
Correct 0.7853596806526184 0
Correct 0.9986769556999207 0
Correct 0.6210269331932068 0
Correct 0.9950562715530396 0
Correct 0.9374969005584717 0
Correct 0.8343507051467896 0
Correct 0.9936537146568298 0
Correct 0.8210375905036926 0
Correct 0.9994972348213196 0
Correct 0.9678828716278076 0
Correct 0.8581815361976624 0
Correct 0.9979540705680847 0
Correct 0.9979145526885986 0
Correct 0.9911067485809326 0
Wrong 0.43017178773880005 0
Correct 0.9933030605316162 0
Correct 0.9999373555183411 0
Correct 0.9995418787002563 0
