grade confidence_level parsing_issue_occurred
Wrong 0.4805073142051697 1
Wrong 0.9081307649612427 2
Wrong 0.5469716787338257 1
Wrong 0.539438009262085 2
Wrong 0.4358089566230774 2
Correct 0.7965206503868103 2
Correct 0.8094805479049683 0
Correct 0.900649905204773 0
Wrong 0.41634130477905273 2
Wrong 0.8089948296546936 2
Correct 0.4341340959072113 0
Correct 0.727205216884613 2
Correct 0.9924925565719604 0
Wrong 0.9530144929885864 2
Wrong 0.935854971408844 0
Wrong 0.6861951351165771 0
Correct 0.8652046918869019 0
Correct 0.45812463760375977 3
Correct 0.8244544863700867 1
Wrong 0.7306947708129883 0
Correct 0.9089884161949158 0
Correct 0.35943013429641724 1
Wrong 0.3721129894256592 2
Wrong 0.7983337640762329 1
Correct 0.8196739554405212 0
Correct 0.9215937256813049 2
Wrong 0.7937544584274292 0
Correct 0.9885666370391846 0
Wrong 0.5914802551269531 0
Correct 0.47858527302742004 0
Correct 0.4439072012901306 0
Correct 0.9793900847434998 2
Correct 0.9901156425476074 2
Correct 0.8732563853263855 0
Correct 0.5039491653442383 1
Correct 0.945020854473114 2
Correct 0.7312811017036438 2
Correct 0.6760950684547424 2
Correct 0.8654452562332153 2
Wrong 0.93257075548172 0
Correct 0.8041368722915649 2
Wrong 0.6330384612083435 0
Correct 0.9471923112869263 2
Correct 0.58857661485672 0
Correct 0.9743809103965759 0
Wrong 0.40094390511512756 3
Correct 0.8346453309059143 2
Correct 0.49602365493774414 0
Correct 0.9897539615631104 0
Correct 0.9874842166900635 2
Correct 0.8277881741523743 0
Correct 0.975370466709137 0
Correct 0.9628146290779114 0
Correct 0.9716585874557495 2
Wrong 0.9570042490959167 0
Correct 0.6731050610542297 0
Correct 0.9966886639595032 0
Correct 0.8563306331634521 0
Correct 0.41606998443603516 2
Correct 0.6568679809570312 0
Correct 0.8234103322029114 0
Wrong 0.5429988503456116 2
Correct 0.8907977342605591 0
Correct 0.9849624037742615 0
Correct 0.9623848795890808 0
Wrong 0.3040558397769928 2
Correct 0.9270471930503845 0
Correct 0.9337431788444519 0
Correct 0.9415905475616455 2
Wrong 0.9546685814857483 2
Correct 0.8797274231910706 0
Correct 0.9934216141700745 0
Correct 0.9394715428352356 0
Wrong 0.5967616438865662 2
Correct 0.865594208240509 0
Correct 0.9848575592041016 2
Correct 0.4864637553691864 0
Correct 0.9852131605148315 0
Correct 0.9038246870040894 0
Correct 0.7950632572174072 2
Wrong 0.9912739992141724 2
Correct 0.8353478908538818 2
Wrong 0.4812467396259308 0
Wrong 0.7729259133338928 2
Correct 0.9153211116790771 0
Wrong 0.6812080144882202 2
Correct 0.9753810167312622 2
Wrong 0.495137095451355 1
Correct 0.966164231300354 0
Correct 0.7438390851020813 2
Correct 0.979503870010376 0
Wrong 0.3792656362056732 2
Wrong 0.6888205409049988 3
Correct 0.49300599098205566 1
Correct 0.5211418867111206 1
Correct 0.41983452439308167 2
Wrong 0.5068628787994385 2
Correct 0.5536826252937317 0
Correct 0.9728204011917114 0
Wrong 0.561872124671936 2
Correct 0.9918404817581177 2
Wrong 0.5390635132789612 2
Correct 0.9792510271072388 0
Wrong 0.6274702548980713 3
Correct 0.975307047367096 0
Correct 0.9047482013702393 2
Correct 0.7025748491287231 0
Correct 0.9230656623840332 2
Correct 0.8433166146278381 2
Correct 0.9941468834877014 0
Correct 0.9793035984039307 0
Wrong 0.8083857297897339 0
Wrong 0.5777623057365417 2
Correct 0.781002938747406 1
Correct 0.6940701603889465 2
Wrong 0.3990544378757477 0
Correct 0.9413235187530518 2
Correct 0.5131202936172485 0
Wrong 0.796658456325531 2
Correct 0.7406630516052246 2
Correct 0.503510594367981 2
Correct 0.5021559596061707 2
Correct 0.9597718715667725 0
Wrong 0.8865407109260559 0
Correct 0.6284498572349548 0
Wrong 0.47060105204582214 3
Correct 0.6325373649597168 2
Wrong 0.6154024600982666 0
Wrong 0.6836267709732056 0
Wrong 0.6929512023925781 0
Correct 0.9294141530990601 2
Correct 0.763053297996521 0
Wrong 0.3494841754436493 0
Correct 0.530369222164154 2
Correct 0.9862059950828552 0
Correct 0.6700862646102905 2
Correct 0.9353057742118835 0
Wrong 0.6066372394561768 1
Correct 0.9781763553619385 0
Correct 0.6496161222457886 0
Correct 0.9532620906829834 2
Wrong 0.6871066093444824 2
Wrong 0.894951581954956 1
Wrong 0.4570106267929077 2
Correct 0.9900333881378174 2
Correct 0.7919042706489563 2
Correct 0.8183940649032593 0
Correct 0.9072872400283813 0
Wrong 0.8416382074356079 0
Correct 0.47208383679389954 2
Correct 0.49331048130989075 0
Wrong 0.4565832018852234 3
Correct 0.9720526337623596 0
Correct 0.864300549030304 2
Correct 0.5620260238647461 0
Correct 0.636334240436554 3
Wrong 0.6546679139137268 0
Wrong 0.8582839369773865 1
Correct 0.9615532159805298 0
Correct 0.7446184754371643 1
Wrong 0.9354591965675354 2
Wrong 0.8277815580368042 1
Correct 0.4298963248729706 0
Correct 0.9677267074584961 0
Correct 0.9062634110450745 2
Wrong 0.9876383543014526 0
Correct 0.9524181485176086 0
Correct 0.9835523366928101 2
Correct 0.5619757771492004 0
Correct 0.9934147596359253 2
Correct 0.9934706091880798 0
Correct 0.5887553095817566 2
Correct 0.7713647484779358 0
Correct 0.8836151361465454 0
Correct 0.9408666491508484 2
Correct 0.9863563179969788 2
Correct 0.8677375912666321 0
Wrong 0.4477795362472534 1
Wrong 0.3370634913444519 0
Correct 0.953061044216156 0
Correct 0.7921416759490967 2
Correct 0.7904537320137024 0
Correct 0.548722505569458 3
Correct 0.6502987742424011 0
Correct 0.5515124797821045 0
Correct 0.5433181524276733 1
Correct 0.4862942397594452 0
Correct 0.6080246567726135 2
Wrong 0.33086052536964417 2
Correct 0.8339942693710327 0
Correct 0.6709309220314026 0
Wrong 0.8292061686515808 2
Correct 0.7767963409423828 0
Correct 0.9826766848564148 2
Correct 0.8358852863311768 2
Correct 0.964306652545929 0
Correct 0.7575791478157043 2
Wrong 0.7866497039794922 2
Correct 0.3726860582828522 2
Wrong 0.5414193868637085 3
Correct 0.9612715840339661 0
Wrong 0.8538745045661926 0
Correct 0.7573826313018799 0
Wrong 0.8795883059501648 0
Wrong 0.4209117591381073 0
Correct 0.5893852114677429 0
Wrong 0.36963650584220886 3
Correct 0.8481361269950867 1
Correct 0.9362971186637878 1
Wrong 0.6319649815559387 0
Wrong 0.4975700378417969 1
Wrong 0.4441538453102112 2
Correct 0.9310863614082336 2
Correct 0.7543485164642334 0
Correct 0.9911351203918457 0
Correct 0.9196322560310364 0
Correct 0.9787378311157227 0
Correct 0.43032586574554443 2
Wrong 0.5654013156890869 2
Correct 0.7675926685333252 0
Correct 0.8728684782981873 2
Correct 0.7275620102882385 0
Correct 0.9334195256233215 2
Correct 0.9717594385147095 0
Correct 0.6613168716430664 1
Correct 0.9124681949615479 0
Correct 0.6273537278175354 0
Correct 0.8989502191543579 0
Correct 0.43593472242355347 0
Correct 0.8186351656913757 0
Correct 0.8522543907165527 1
Correct 0.9828814268112183 0
Correct 0.9634297490119934 0
Correct 0.62908536195755 2
Correct 0.7943012118339539 0
Correct 0.5341264605522156 2
Correct 0.9903585910797119 0
Correct 0.7376244068145752 0
Correct 0.76133793592453 0
Correct 0.9035494923591614 2
Correct 0.6496677994728088 3
Correct 0.9830509424209595 0
Correct 0.9844026565551758 2
Correct 0.9684125185012817 0
Wrong 0.7091836929321289 1
Correct 0.45459356904029846 1
Wrong 0.697139322757721 0
Correct 0.8630312085151672 2
Correct 0.8003685474395752 0
Correct 0.8291225433349609 0
Correct 0.5214450359344482 1
Correct 0.4463537335395813 0
Correct 0.9015052914619446 0
Correct 0.8877185583114624 0
Correct 0.9157530665397644 0
Wrong 0.47606614232063293 3
Correct 0.7401900291442871 1
Wrong 0.6587995290756226 1
Correct 0.4244152307510376 0
Correct 0.8181872367858887 1
Correct 0.9769406914710999 2
Wrong 0.486234188079834 2
Correct 0.7848100662231445 0
Correct 0.9731581807136536 0
Wrong 0.9705430865287781 0
Correct 0.8917176127433777 0
Wrong 0.34657835960388184 0
Correct 0.8528847694396973 2
Correct 0.8444125056266785 2
Correct 0.871729850769043 0
Correct 0.9923677444458008 0
Wrong 0.5016583204269409 3
Wrong 0.5864593982696533 0
Correct 0.6408766508102417 0
Correct 0.43328291177749634 3
Correct 0.6991574764251709 2
Correct 0.9210605621337891 0
Correct 0.8340295553207397 1
Correct 0.953252911567688 1
Correct 0.8366830945014954 3
Correct 0.9777166843414307 0
Wrong 0.34082603454589844 2
Correct 0.6578443646430969 0
Correct 0.9329824447631836 0
Correct 0.8564985394477844 0
Correct 0.5076186656951904 1
Wrong 0.7054235339164734 0
Correct 0.9416524171829224 2
Correct 0.8286681771278381 2
Correct 0.7687034606933594 0
Correct 0.9284990429878235 2
Correct 0.38388490676879883 3
Correct 0.9224140048027039 0
Correct 0.9650766253471375 2
Correct 0.8220247030258179 0
Correct 0.8328567147254944 0
Wrong 0.6247807741165161 0
Wrong 0.5850493907928467 2
Wrong 0.38844841718673706 2
Wrong 0.7968963980674744 2
Correct 0.9530162215232849 0
Wrong 0.6427580714225769 1
Wrong 0.6275238394737244 2
Correct 0.7883215546607971 2
Correct 0.9433740377426147 2
Wrong 0.5947307348251343 0
Correct 0.5300636887550354 1
Correct 0.8156580924987793 2
Correct 0.9238792061805725 2
Wrong 0.5569881200790405 0
Correct 0.9763951897621155 0
Correct 0.6997817158699036 2
Wrong 0.5765435695648193 2
Correct 0.9499592185020447 0
Correct 0.9906885027885437 0
Correct 0.9628127813339233 0
Correct 0.5549970865249634 0
Correct 0.7756679058074951 2
Correct 0.4100034236907959 2
Correct 0.6268078684806824 0
Correct 0.9248297810554504 0
Correct 0.9688665866851807 0
Correct 0.8768795132637024 0
Correct 0.9755732417106628 2
Correct 0.9465005993843079 0
Correct 0.5827108025550842 0
Correct 0.962436854839325 0
Correct 0.9883340001106262 0
Wrong 0.333689421415329 2
Wrong 0.6919466257095337 0
Wrong 0.5259780287742615 0
Correct 0.6734471917152405 2
Correct 0.9076306223869324 2
Wrong 0.5471240878105164 2
Correct 0.971768319606781 0
Correct 0.7593830823898315 0
Wrong 0.5258851051330566 2
Correct 0.522509753704071 0
Correct 0.8826949000358582 0
Correct 0.750252902507782 0
Correct 0.6844033002853394 2
Correct 0.6422098278999329 1
Correct 0.740132749080658 0
Correct 0.7057138085365295 2
Correct 0.4770430028438568 2
Correct 0.7429155707359314 0
Correct 0.6201721429824829 3
Correct 0.9007121920585632 0
Wrong 0.7322626709938049 2
Correct 0.9511450529098511 0
Correct 0.9814969897270203 0
Wrong 0.2997477054595947 1
Wrong 0.6706575751304626 2
Correct 0.8337425589561462 0
Correct 0.482429563999176 0
Correct 0.7832915186882019 1
Correct 0.9118530750274658 2
Correct 0.5699266195297241 1
Correct 0.939152717590332 0
Wrong 0.6366294026374817 1
Correct 0.9336374402046204 0
Wrong 0.41567420959472656 2
Correct 0.6235780119895935 0
Wrong 0.8859961628913879 2
Wrong 0.7569336295127869 2
