grade confidence_level parsing_issue_occurred
Correct 0.9741513856260136 0
Correct 0.9996518884312474 0
Wrong 0.9214846654976292 0
Correct 0.9814471556242552 0
Correct 0.9723855227480317 0
Correct 0.9999639715287109 0
Correct 0.9885823507700059 0
Wrong 0.8952177999563657 0
Correct 0.9998459821156422 0
Correct 0.9997704288308545 0
Correct 0.9998332293677682 0
Correct 0.8115527161120373 0
Wrong 0.32194242476915375 0
Wrong 0.9657957027043798 0
Correct 0.9999214182577069 0
Wrong 0.5267366502153458 0
Wrong 0.6069295376037003 0
Wrong 0.7422993717435158 0
Correct 0.9999421582822466 0
Wrong 0.9429968450372226 0
Wrong 0.8602850659930898 0
Correct 0.912126458359476 0
Correct 0.9999260668468603 0
Wrong 0.9230856037893274 0
Wrong 0.8528703967244281 0
Correct 0.7223308664899274 0
Wrong 0.9324683904781187 0
Wrong 0.4550727279398747 0
Wrong 0.9999130746909236 0
Correct 0.9063134502241769 0
Correct 0.999979586768353 0
Correct 0.6492257091701157 0
Correct 0.9763349335253179 0
Correct 0.9635030705692801 0
Correct 0.45113828994554284 0
Correct 0.902190798681903 0
Correct 0.7526824979042129 0
Wrong 0.9305161013687843 0
Correct 0.9999335761538313 0
Correct 0.9999400127433073 0
Correct 0.9990280729037546 0
Correct 0.9999662363206758 0
Wrong 0.7461729221986931 0
Correct 0.9994310888050479 0
Correct 0.9998777941014192 0
Wrong 0.5904224224456097 0
Wrong 0.3334040950214152 0
Correct 0.9997287326696375 0
Wrong 0.8861572840118992 0
Correct 0.9147815347777625 0
Correct 0.9340407975716908 0
Wrong 0.6581489088867428 0
Wrong 0.5535135863695781 0
Wrong 0.8400783708916191 0
Correct 0.9646953377846306 0
Wrong 0.7602146330894947 0
Wrong 0.6029879636339043 0
Wrong 0.9497598190114065 0
Correct 0.9998377583599486 0
Wrong 0.672913413946956 0
Correct 0.9999767259415151 0
Correct 0.9997361213137066 0
Wrong 0.511619174539054 0
Correct 0.9359838654433648 0
Correct 0.9998539638916607 0
Correct 0.745555633935054 0
Correct 0.999343463590756 0
Wrong 0.7317672108142114 0
Correct 0.9999447806143164 0
Wrong 0.6675503548837151 0
Wrong 0.7365778007977765 0
Wrong 0.8846471206686854 0
Wrong 0.8655778565677366 0
Wrong 0.52539812178594 0
Correct 0.8647609854374246 0
Wrong 0.9858952296172084 0
Wrong 0.6074551271776895 0
Wrong 0.999924517318961 0
Wrong 0.7061314335610236 0
Correct 0.9998295346808639 0
Correct 0.7968770052768589 0
Correct 0.7189712622953789 0
Wrong 0.9790192880909583 0
Correct 0.6323619361289808 0
Correct 0.5055648855391731 0
Wrong 0.6440780269045913 0
Correct 0.708512985387545 0
Correct 0.9999543164275262 0
Correct 0.9997390969336262 0
Correct 0.9365995045472032 0
Wrong 0.9225955863069992 0
Wrong 0.44031491436179776 0
Wrong 0.7383038058566924 0
Wrong 0.6092592512005556 0
Correct 0.9995352830980349 0
Wrong 0.9331333441120043 0
Correct 0.9995975776209653 0
Correct 0.9995065871371829 0
Correct 0.9990115492196285 0
Wrong 0.9776275010065205 0
Correct 0.9998907857919759 0
Wrong 0.21113436656653048 0
Correct 0.9998707692983566 0
Correct 0.5125532615548488 0
Correct 0.9981720680460205 0
Correct 0.9995965052286192 0
Correct 0.9989915611892198 0
Wrong 0.41034483677887096 0
Correct 0.9998895938888733 0
Correct 0.9990186869755513 0
Correct 0.961368802850325 0
Wrong 0.9538388016609716 0
Wrong 0.9348938134102805 0
Wrong 0.9418311996691721 0
Wrong 0.4308835291477994 0
Correct 0.9926914498784271 0
Wrong 0.6702311612715058 0
Correct 0.9999431118555419 0
Wrong 0.8557627852984738 0
Correct 0.5055301890923066 0
Correct 0.9464539972212445 0
Correct 0.9991032691626206 0
Correct 0.997636824693055 0
Correct 0.9999171272678046 0
Correct 0.9999505020900621 0
Wrong 0.5081646930922008 0
Correct 0.9886630854542799 0
Correct 0.9997678069609773 0
Wrong 0.7057861916669343 0
Correct 0.9972886049548674 0
Correct 0.8772272822489984 0
Correct 0.9995386192725075 0
Correct 0.999979586768353 0
Correct 0.99986552502527 0
Wrong 0.9903054145991262 0
Wrong 0.9483940855613003 0
Correct 0.5053421515902761 0
Correct 0.9999704083145126 0
Wrong 0.9999444230205575 0
Correct 0.9497980385198158 0
Wrong 0.8727703770023927 0
Correct 0.9992991682298867 0
Correct 0.579708376385117 0
Correct 0.9999214182604066 0
Correct 0.9999288083305973 0
Correct 0.9851986667452632 0
Wrong 0.6139371528058002 0
Wrong 0.9114978087828661 0
Correct 0.8944912961229444 0
Wrong 0.998617073601586 0
Wrong 0.862662632152162 0
Correct 0.9965381912827119 0
Wrong 0.5195509743960691 0
Correct 0.992821749781265 0
Wrong 0.7579320878464535 0
Correct 0.9965757245296817 0
Correct 0.6140719929613615 0
Correct 0.9854096378982867 0
Correct 0.9999712427160986 0
Wrong 0.8795383480842583 0
Correct 0.9999145050174044 0
Correct 0.9998089198451386 0
Correct 0.9025210043156316 0
Correct 0.999980897981446 0
Correct 0.6924990782143091 0
Correct 0.5302687955249498 0
Correct 0.9999538396317726 0
Correct 0.40132759783677524 0
Wrong 0.9011572855646803 0
Correct 0.9247623261873238 0
Correct 0.7574941587751007 0
Wrong 0.9190743835427125 0
Wrong 0.8220799784918952 0
Correct 0.9999731499218197 0
Correct 0.9999269012052471 0
Wrong 0.49494091794517864 0
Wrong 0.9980163973142976 0
Correct 0.9999015130075123 0
Correct 0.5111871601292284 0
Correct 0.9999191535695988 0
Wrong 0.7799769035899679 0
Correct 0.9999594419644993 0
Correct 0.9996178232734972 0
Correct 0.9999730307210275 0
Correct 0.9990938757051321 0
Correct 0.9934590320580047 0
Correct 0.994356034241523 0
Correct 0.9991294602940433 0
Correct 0.8937249453422974 0
Correct 0.9902577143315088 0
Correct 0.5832690644564129 0
Wrong 0.6149395479519981 0
Wrong 0.8787255312249596 0
Wrong 0.3534306176530403 0
Correct 0.9999867388666296 0
Wrong 0.4537655743175355 0
Wrong 0.5057811315412498 0
Correct 0.9999325033893488 0
Correct 0.9998694582213197 0
Correct 0.9904347282276706 0
Correct 0.9874248619921575 0
Correct 0.9999766067409765 0
Wrong 0.8951809771702689 0
Wrong 0.3821842924778245 0
Correct 0.9998764903442956 0
Correct 0.7388800658738938 0
Correct 0.6370683618387215 0
Correct 0.9305582504599221 0
Correct 0.9599709747500936 0
Wrong 0.7270487779666641 0
Wrong 0.8313792609204883 0
Wrong 0.9020278640051339 0
Correct 0.8822462800981421 0
Wrong 0.6929122782423928 0
Correct 0.9999518132653681 0
Wrong 0.5655284961573799 0
Correct 0.9925325345884155 0
Correct 0.9941026906821274 0
Correct 0.9998804162597055 0
Wrong 0.6500054176873007 0
Correct 0.9922785687688687 0
Wrong 0.8825434883402349 0
Correct 0.9958312253351305 0
Wrong 0.826148196221697 0
Wrong 0.9518571646012851 0
Correct 0.9997761493083057 0
Correct 0.9959766578032767 0
Correct 0.8762473430536807 0
Correct 0.6252156609629672 0
Correct 0.9998356130493657 0
Wrong 0.8256043128032806 0
Wrong 0.38687479236988254 0
Correct 0.9999495485083894 0
Correct 0.9967399591941021 0
Correct 0.5703955287367496 0
Correct 0.7592176507473507 0
Correct 0.999985666048402 0
Correct 0.43418838676549915 0
Correct 0.9706082003063383 0
Wrong 0.5792744396827375 0
Wrong 0.5219662948723015 0
Correct 0.9878210042575538 0
Correct 0.9635489035911056 0
Wrong 0.4582328202756668 0
Wrong 0.7143994497613647 0
Correct 0.9998400228813741 0
Wrong 0.8939844485817684 0
Correct 0.941066547165499 0
Wrong 0.9835339523206742 0
Wrong 0.6350057541466717 0
Correct 0.9999117635667331 0
Wrong 0.7198894117125231 0
Correct 0.9981858558214503 0
Correct 0.5084565236075241 0
Correct 0.9999235637577485 0
Wrong 0.8935924923714432 0
Correct 0.9996999009187403 0
Correct 0.9991628913284717 0
Wrong 0.9091166521717495 0
Correct 0.9999648059233261 0
Correct 0.9997309078724529 0
Correct 0.9998189274199188 0
Correct 0.5417929135094974 0
Correct 0.8235025928298945 0
Correct 0.826694118463654 0
Correct 0.9998942423290867 0
Correct 0.9999608723491765 0
Correct 0.47079615902965627 0
Correct 0.9997026418077135 0
Wrong 0.9521114072525482 0
Wrong 0.5134031463944262 0
Correct 0.6060181622861576 0
Correct 0.9998923352736128 0
Correct 0.35193074621581244 0
Wrong 0.6151206633077584 0
Correct 0.6884434092333751 0
Wrong 0.9298697688038453 0
Correct 0.999873868195285 0
Correct 0.9934236279909314 0
Correct 0.7139045530929016 0
Wrong 0.6943472829073555 0
Wrong 0.8629615924235536 0
Correct 0.8794189558226396 0
Wrong 0.6803531122937881 0
Correct 0.9955559871954162 0
Correct 0.9021241389849763 0
Wrong 0.5643765534461241 0
Wrong 0.8736873580495045 0
Correct 0.9869077987036299 0
Correct 0.9866955772802152 0
Correct 0.9883949416338174 0
Wrong 0.8022079774554227 0
Wrong 0.8838842692628156 0
Correct 0.9999681435141285 0
Correct 0.9999677859125549 0
Wrong 0.5400711910603778 0
Correct 0.9599033840092478 0
Correct 0.9972920414288233 0
Correct 0.9998868525043607 0
Correct 0.9999663555203382 0
Wrong 0.8036007030038175 0
Correct 0.9998383542897458 0
Correct 0.9889838661227208 0
Correct 0.9190063637353608 0
Correct 0.31051945004079967 0
Correct 0.9998104692059306 0
Correct 0.9999589651669518 0
Correct 0.9999651635241541 0
Correct 0.9994528799011654 0
Correct 0.999132073146589 0
Correct 0.5143072853752122 0
Correct 0.99988923631442 0
Correct 0.37963848957825164 0
Wrong 0.9960628712820021 0
Correct 0.5091617504746734 0
Wrong 0.9261688384654655 0
Correct 0.9999248748993818 0
Wrong 0.21710803586488023 0
Correct 0.7816826363414445 0
Correct 0.9972118968645054 0
Wrong 0.9877585524377919 0
Wrong 0.5524031799415142 0
Correct 0.9427823404844634 0
Correct 0.9999594419598495 0
Correct 0.9612465361543462 0
Correct 0.9999721963201994 0
Correct 0.6679229791169029 0
Wrong 0.7221899012057791 0
Wrong 0.9137634003350453 0
Wrong 0.9042369837165902 0
Correct 0.8739005397470134 0
Wrong 0.9189627957488984 0
Correct 0.9359877389338414 0
Correct 0.642688867611102 0
Correct 0.9968162415110061 0
Wrong 0.9995037313583882 0
Wrong 0.9067815467365461 0
Correct 0.9982155519966225 0
Correct 0.9941363853697461 0
Wrong 0.7786714334310748 0
Correct 0.503605045953902 0
Wrong 0.7592744207826544 0
Correct 0.9997896127181788 0
Correct 0.9435420374582985 0
Wrong 0.9855197336295201 0
Correct 0.9995782782369815 0
Correct 0.9998515801726625 0
Correct 0.9832347852367365 0
Correct 0.8362523628441864 0
Correct 0.9999588459692105 0
Correct 0.9999565811929737 0
Correct 0.8572673934366587 0
Correct 0.9956308808733894 0
Wrong 0.6512821750811131 0
Correct 0.997965698186134 0
Correct 0.9997991470573236 0
Correct 0.9999353640886606 0
Correct 0.9999867388672796 0
Correct 0.9161111305943734 0
Correct 0.8387380571785014 0
Wrong 0.6815799846725554 0
Wrong 0.7851633553068977 0
Correct 0.8548089534900658 0
Correct 0.9986617709045675 0
Correct 0.6425060178646451 0
Correct 0.5106858254090041 0
Correct 0.852834024615121 0
Correct 0.9998421681967498 0
Wrong 0.9957667985478075 0
Correct 0.5978450802580973 0
Correct 0.9391763579023543 0
Wrong 0.7483532606970251 0
Correct 0.9999179616293312 0
Correct 0.980528253833954 0
Correct 0.995705102840607 0
Correct 0.9997661384962155 0
Correct 0.8871103077521304 0
Correct 0.42204055383541367 0
Wrong 0.551730707280651 0
Wrong 0.8962126310715808 0
Wrong 0.7179701822966558 0
Wrong 0.9581189727765688 0
Correct 0.41761737686193906 0
Wrong 0.9923580532816132 0
Wrong 0.6485989258448752 0
Wrong 0.4406125567420955 0
Correct 0.999845147824506 0
Correct 0.999327981130195 0
Wrong 0.8893064980741374 0
Wrong 0.5260694813351412 0
Wrong 0.48300837305525324 0
Correct 0.9996458148447265 0
Correct 0.9974063492084019 0
Correct 0.7284373676757422 0
Wrong 0.9145309376548384 0
Wrong 0.9982423967804422 0
Wrong 0.5472696110964284 0
Correct 0.9999027049271426 0
Wrong 0.9959334956960751 0
Wrong 0.9987759242762898 0
Wrong 0.9983431367152967 0
Wrong 0.7114471920101707 0
Correct 0.9999589651676217 0
Wrong 0.5930197756726334 0
Wrong 0.5568571401583983 0
Wrong 0.5360748399577503 0
Correct 0.9761293607196203 0
Correct 0.9999509788815744 0
Correct 0.9999428734634527 0
Correct 0.9936563883866835 0
Correct 0.9997954524969936 0
Correct 0.5114558913056862 0
Correct 0.9129578778081046 0
Wrong 0.38425923953289454 0
Wrong 0.42925169238007627 0
Wrong 0.793794097070475 0
Correct 0.9806072315019164 0
Correct 0.518139002416554 0
Wrong 0.7163552240893597 0
Correct 0.7622683770118361 0
Wrong 0.7665302103776582 0
Correct 0.9999562235978846 0
Correct 0.9446469090668785 0
Correct 0.8996849946970692 0
Correct 0.9997242077956637 0
Correct 0.9958175137224352 0
Correct 0.9983661875850226 0
Wrong 0.8588384587474139 0
Correct 0.9447984948170149 0
Correct 0.5054989350871611 0
Correct 0.9999520516622583 0
