grade confidence_level parsing_issue_occurred
Correct 0.9999815225601196 0
Correct 0.9999987483024597 0
Correct 0.9855120778083801 0
Correct 0.9999939799308777 0
Correct 0.9999870657920837 0
Correct 0.9999918937683105 0
Correct 0.9999685883522034 0
Correct 0.9999933838844299 0
Correct 0.9999889135360718 0
Correct 0.9999951720237732 0
Correct 0.9999690055847168 0
Correct 0.9999460577964783 0
Correct 0.9992439150810242 0
Correct 0.9999947547912598 0
Correct 0.9999976754188538 0
Correct 0.9999637007713318 0
Correct 0.9999796152114868 0
Wrong 0.5850074887275696 0
Correct 0.9999375939369202 0
Correct 0.9999852180480957 0
Correct 0.9999938011169434 0
Correct 0.999986469745636 0
Correct 0.999994158744812 0
Correct 0.9999972581863403 0
Wrong 0.6919608116149902 0
Correct 0.9999114871025085 0
Correct 0.9999170303344727 0
Correct 0.9999691843986511 0
Correct 0.9999896287918091 0
Wrong 0.9999838471412659 0
Wrong 0.9999105930328369 0
Correct 0.9999703764915466 0
Wrong 0.9262743592262268 0
Correct 0.9999951124191284 0
Correct 0.9928646087646484 0
Correct 0.9999615550041199 0
Wrong 0.678155779838562 0
Wrong 0.7744132876396179 0
Correct 0.999977171421051 0
Correct 0.9999849200248718 0
Correct 0.999995231628418 0
Correct 0.9999896287918091 0
Correct 0.9999898672103882 0
Correct 0.9999944567680359 0
Correct 0.9999505877494812 0
Correct 0.9999963641166687 0
Correct 0.9999793767929077 0
Correct 0.8064345121383667 0
Correct 0.9999876022338867 0
Correct 0.9999869465827942 0
Correct 0.9999720454216003 0
Correct 0.9999959468841553 0
Correct 0.9998682737350464 0
Wrong 0.9999839663505554 0
Correct 0.9998497366905212 0
Correct 0.9942114353179932 0
Correct 0.999994158744812 0
Correct 0.9999778270721436 0
Correct 0.9999912977218628 0
Correct 0.9999891519546509 0
Correct 0.9999869465827942 0
Correct 0.9999391436576843 0
Correct 0.9999923706054688 0
Correct 0.9999639391899109 0
Wrong 0.9999897480010986 0
Correct 0.9999943375587463 0
Correct 0.9999570846557617 0
Correct 0.9999938607215881 0
Correct 0.9999409914016724 0
Correct 0.9999898076057434 0
Correct 0.9999921321868896 0
Correct 0.999970018863678 0
Correct 0.9921265244483948 0
Correct 0.9999296069145203 0
Correct 0.9999754428863525 0
Correct 0.999995231628418 0
Correct 0.9999955296516418 0
Correct 0.5459213256835938 0
Correct 0.9999933242797852 0
Correct 0.9952352643013 0
Correct 0.999966561794281 0
Correct 0.9999920129776001 0
Correct 0.9999872446060181 0
Correct 0.9999129176139832 0
Correct 0.9999855160713196 0
Correct 0.9999739527702332 0
Correct 0.999984860420227 0
Correct 0.9999889731407166 0
Correct 0.999984860420227 0
Correct 0.9999907612800598 0
Correct 0.9995791912078857 0
Correct 0.999991238117218 0
Correct 0.9999752640724182 0
Correct 0.999958336353302 0
Correct 0.9993889331817627 0
Correct 0.9999647736549377 0
Correct 0.9999586343765259 0
Correct 0.9999972581863403 0
Correct 0.9999223351478577 0
Correct 0.9999305009841919 0
Correct 0.9999872446060181 0
Correct 0.9999939799308777 0
Correct 0.9999890923500061 0
Wrong 0.9999353885650635 0
Correct 0.9999756217002869 0
Correct 0.9999884963035583 0
Correct 0.999977171421051 0
Correct 0.9999886751174927 0
Correct 0.9998127818107605 0
Correct 0.9999841451644897 0
Correct 0.999984860420227 0
Correct 0.9999875426292419 0
Correct 0.9999871850013733 0
Correct 0.9999971389770508 0
Correct 0.9999920129776001 0
Correct 0.9981988668441772 0
Wrong 0.888211190700531 0
Correct 0.9999673366546631 0
Correct 0.9999901056289673 0
Correct 0.9999019503593445 0
Correct 0.9999750852584839 0
Correct 0.9999905824661255 0
Correct 0.9999915361404419 0
Correct 0.9999869465827942 0
Correct 0.9999578595161438 0
Correct 0.9999837279319763 0
Correct 0.9999962449073792 0
Correct 0.9997524619102478 0
Correct 0.9999949336051941 0
Correct 0.9999909400939941 0
Correct 0.9999926090240479 0
Correct 0.999988853931427 0
Correct 0.9999841451644897 0
Correct 0.9999945759773254 0
Correct 0.9999868869781494 0
Correct 0.9999315142631531 0
Correct 0.9998809099197388 0
Correct 0.9999958872795105 0
Correct 0.999984622001648 0
Correct 0.9999849796295166 0
Correct 0.9999306797981262 0
Correct 0.9998371601104736 0
Correct 0.999961793422699 0
Correct 0.9999617338180542 0
Correct 0.9999549984931946 0
Correct 0.9999933838844299 0
Correct 0.9999753832817078 0
Correct 0.999970555305481 0
Correct 0.7490752339363098 0
Correct 0.9903174042701721 0
Correct 0.9999955296516418 0
Correct 0.9999908804893494 0
Correct 0.9999889731407166 0
Correct 0.9997545480728149 0
Correct 0.9999971389770508 0
Correct 0.9999873638153076 0
Correct 0.9999194741249084 0
Correct 0.9991372227668762 0
Correct 0.9999898076057434 0
Correct 0.9999897480010986 0
Correct 0.9999323487281799 0
Correct 0.999984622001648 0
Correct 0.9999858140945435 0
Wrong 0.963636040687561 0
Correct 0.9999604225158691 0
Correct 0.9999076128005981 0
Correct 0.9999936819076538 0
Correct 0.9999842643737793 0
Correct 0.9997960329055786 0
Wrong 0.6989424824714661 0
Correct 0.995934247970581 0
Correct 0.9999741911888123 0
Wrong 0.38910841941833496 0
Correct 0.9998772144317627 0
Correct 0.9999834299087524 0
Correct 0.9999949932098389 0
Correct 0.9728397130966187 0
Correct 0.9999875426292419 0
Correct 0.9999944567680359 0
Wrong 0.9257910251617432 0
Correct 0.9999932050704956 0
Correct 0.9999459981918335 0
Wrong 0.9210771918296814 0
Correct 0.999980092048645 0
Correct 0.9999685287475586 0
Correct 0.9999833703041077 0
Correct 0.9999924898147583 0
Correct 0.9999942183494568 0
Wrong 0.9915957450866699 0
Correct 0.9999755024909973 0
Correct 0.9999881982803345 0
Correct 0.9999949932098389 0
Correct 0.999993085861206 0
Correct 0.9686073660850525 0
Correct 0.9999909400939941 0
Correct 0.9999905228614807 0
Correct 0.9999969005584717 0
Correct 0.9999958276748657 0
Correct 0.84732985496521 0
Correct 0.9999915361404419 0
Wrong 0.8704614639282227 0
Correct 0.9999672174453735 0
Correct 0.9999960064888 0
Correct 0.9995278716087341 0
Correct 0.9999510645866394 0
Correct 0.9999729990959167 0
Correct 0.9999871850013733 0
Correct 0.9998933672904968 0
Wrong 0.9324421882629395 0
Correct 0.9997219443321228 0
Correct 0.9987747669219971 0
Correct 0.9999847412109375 0
Correct 0.9999862909317017 0
Correct 0.9997475147247314 0
Correct 0.9999971389770508 0
Correct 0.9985360503196716 0
Correct 0.9999576210975647 0
Correct 0.9867733716964722 0
Correct 0.999987781047821 0
Correct 0.9998472332954407 0
Correct 0.9999945759773254 0
Correct 0.999995231628418 0
Correct 0.9999728798866272 0
Correct 0.9994627237319946 0
Correct 0.9999973177909851 0
Correct 0.9999889135360718 0
Correct 0.999965250492096 0
Correct 0.9999909400939941 0
Correct 0.9999443888664246 0
Correct 0.9999845027923584 0
Wrong 0.7077234983444214 0
Correct 0.9992446899414062 0
Correct 0.5442681312561035 0
Correct 0.9999881982803345 0
Correct 0.9999971389770508 0
Correct 0.9999382495880127 0
Correct 0.9998465180397034 0
Correct 0.9999802112579346 0
Correct 0.9999772906303406 0
Correct 0.9999813437461853 0
Correct 0.9999960064888 0
Correct 0.8556585311889648 0
Correct 0.999995768070221 0
Correct 0.9747759699821472 0
Correct 0.9994538426399231 0
Correct 0.9999456405639648 0
Correct 0.9999948143959045 0
Correct 0.9999915957450867 0
Correct 0.9998376369476318 0
Correct 0.9999790787696838 0
Correct 0.9224492311477661 0
Correct 0.9995665550231934 0
Correct 0.9999840259552002 0
Correct 0.9999873042106628 0
Correct 0.9999651908874512 0
Correct 0.9999801516532898 0
Correct 0.9999874830245972 0
Correct 0.9999837279319763 0
Correct 0.9999850988388062 0
Correct 0.9997366666793823 0
Wrong 0.9999976754188538 0
Wrong 0.945664644241333 0
Correct 0.9999865293502808 0
Correct 0.9999918341636658 0
Correct 0.9998550415039062 0
Correct 0.9999951720237732 0
Correct 0.4319196343421936 0
Wrong 0.969738245010376 0
Correct 0.9999897480010986 0
Correct 0.9999805092811584 0
Correct 0.9999967217445374 0
Correct 0.9999821186065674 0
Correct 0.999990701675415 0
Correct 0.8266715407371521 0
Correct 0.9999756217002869 0
Correct 0.9999687671661377 0
Correct 0.9999009966850281 0
Correct 0.999988317489624 0
Correct 0.999993622303009 0
Correct 0.9999884963035583 0
Wrong 0.9669192433357239 0
Correct 0.998097836971283 0
Correct 0.999965488910675 0
Correct 0.9999727606773376 0
Correct 0.9999800324440002 0
Correct 0.9999770522117615 0
Correct 0.9999931454658508 0
Correct 0.9999840259552002 0
Correct 0.9999790191650391 0
Correct 0.9999938011169434 0
Correct 0.8867818117141724 0
Correct 0.999990701675415 0
Correct 0.999995768070221 0
Correct 0.9999431371688843 0
Correct 0.9999441504478455 0
Correct 0.9999281167984009 0
Correct 0.9999808669090271 0
Correct 0.9999790191650391 0
Correct 0.9999881982803345 0
Correct 0.9965758323669434 0
Correct 0.9999898076057434 0
Correct 0.9999979734420776 0
Correct 0.9999921917915344 0
Correct 0.9998944997787476 0
Correct 0.9999939203262329 0
Correct 0.9999856948852539 0
Correct 0.9999949336051941 0
Correct 0.9999022483825684 0
Correct 0.9999752640724182 0
Wrong 0.9979928731918335 0
Correct 0.9999840259552002 0
Correct 0.9866061210632324 0
Correct 0.9998400211334229 0
Correct 0.9999908208847046 0
Correct 0.9999505281448364 0
Correct 0.9999789595603943 0
Wrong 0.4961651563644409 0
Correct 0.9999977946281433 0
Correct 0.9999490976333618 0
Correct 0.5783366560935974 0
Correct 0.999960720539093 0
Correct 0.8615379333496094 0
Correct 0.9999876618385315 0
Correct 0.9997407793998718 0
Correct 0.9999840259552002 0
Correct 0.9999929070472717 0
Correct 0.999984085559845 0
Correct 0.9999840259552002 0
Correct 0.9999950528144836 0
Correct 0.9999886751174927 0
Correct 0.999988317489624 0
Correct 0.9999653100967407 0
Correct 0.999985933303833 0
Correct 0.9999248385429382 0
Correct 0.6558970212936401 0
Wrong 0.999569296836853 0
Correct 0.999995231628418 0
Correct 0.9999788999557495 0
Correct 0.9999831914901733 0
Correct 0.9999964833259583 0
Correct 0.9999810457229614 0
Correct 0.9999716877937317 0
Correct 0.9999899864196777 0
Correct 0.9999938607215881 0
Correct 0.9999926090240479 0
Correct 0.9999923706054688 0
Correct 0.9999953508377075 0
Correct 0.9999898672103882 0
Correct 0.9999828934669495 0
Correct 0.9999815821647644 0
Wrong 0.9825373291969299 0
Correct 0.7665493488311768 0
Correct 0.9999834895133972 0
Correct 0.9999785423278809 0
Correct 0.9999914765357971 0
Correct 0.9999971389770508 0
Correct 0.9999944567680359 0
Correct 0.9999629855155945 0
Correct 0.9999868869781494 0
Correct 0.9999772906303406 0
Correct 0.9998605251312256 0
Correct 0.9999954700469971 0
Correct 0.9999514818191528 0
Correct 0.9952242970466614 0
Correct 0.9999851584434509 0
Correct 0.999995768070221 0
Correct 0.9999760985374451 0
Correct 0.9999904036521912 0
Wrong 0.9999891519546509 0
Wrong 0.962600588798523 0
Correct 0.999982476234436 0
Wrong 0.3402153551578522 0
Correct 0.9999973773956299 0
Correct 0.999995768070221 0
Correct 0.9999609589576721 0
Correct 0.9999836087226868 0
Correct 0.9999849200248718 0
Correct 0.9999914169311523 0
Correct 0.9999921917915344 0
Correct 0.9993534684181213 0
Correct 0.9999950528144836 0
Wrong 0.9999098777770996 0
Correct 0.999992311000824 0
Correct 0.9999260902404785 0
Correct 0.999983549118042 0
Correct 0.999988853931427 0
Correct 0.9964837431907654 0
Correct 0.9999656677246094 0
Correct 0.9999950528144836 0
Correct 0.9999929666519165 0
Correct 0.9999923706054688 0
Correct 0.9999899864196777 0
Correct 0.9999945163726807 0
Correct 0.9997481107711792 0
