grade confidence_level parsing_issue_occurred
Correct 0.9995689988136292 0
Correct 0.9974445104598999 0
Correct 0.9785919785499573 0
Correct 0.9884034991264343 0
Correct 0.9998314380645752 0
Wrong 0.8068458437919617 0
Correct 0.9966275691986084 0
Wrong 0.7408685684204102 0
Wrong 0.9995020031929016 0
Wrong 0.8763522505760193 0
Correct 0.8681630492210388 0
Correct 0.9965025782585144 0
Wrong 0.5475721955299377 0
Correct 0.9994137287139893 0
Correct 0.996993362903595 0
Correct 0.6642255783081055 0
Correct 0.9986473321914673 0
Wrong 0.8765748143196106 0
Correct 0.9997709393501282 0
Correct 0.9993582367897034 0
Wrong 0.6842851042747498 0
Correct 0.9985129237174988 0
Wrong 0.9705360531806946 0
Correct 0.9992467761039734 0
Correct 0.9998781085014343 0
Correct 0.9992362856864929 0
Correct 0.9881836175918579 0
Correct 0.9909660816192627 0
Correct 0.9997929334640503 0
Wrong 0.7558940052986145 0
Wrong 0.979814350605011 0
Wrong 0.9868086576461792 0
Wrong 0.9584347605705261 0
Wrong 0.963904619216919 0
Wrong 0.5342941880226135 0
Wrong 0.5068077445030212 0
Correct 0.6844074130058289 0
Correct 0.9530168175697327 0
Wrong 0.7526489496231079 0
Wrong 0.6040934324264526 0
Wrong 0.4738026261329651 0
Wrong 0.5556403994560242 0
Wrong 0.7760329246520996 0
Correct 0.9991375207901001 0
Wrong 0.9934417605400085 0
Correct 0.9879340529441833 0
Correct 0.9977712631225586 0
Correct 0.9988625645637512 0
Wrong 0.5208848714828491 0
Correct 0.9999184608459473 0
Correct 0.9528495073318481 0
Wrong 0.9956041574478149 0
Wrong 0.9640113115310669 0
Wrong 0.986476719379425 0
Wrong 0.9678558111190796 0
Wrong 0.6272515654563904 0
Correct 0.9999127388000488 0
Correct 0.9878783226013184 0
Wrong 0.971534013748169 0
Wrong 0.8878673911094666 0
Wrong 0.889015793800354 0
Correct 0.9963709115982056 0
Correct 0.9983069896697998 0
Wrong 0.991910457611084 2
Wrong 0.9981297254562378 0
Correct 0.9987141489982605 0
Correct 0.9998279809951782 0
Correct 0.5311865210533142 0
Wrong 0.897499680519104 0
Wrong 0.9805132746696472 0
Correct 0.9994242787361145 0
Wrong 0.8468586206436157 0
Wrong 0.9305914640426636 0
Wrong 0.9783483743667603 0
Correct 0.9990926384925842 0
Correct 0.9943798184394836 0
Wrong 0.9459339380264282 0
Wrong 0.7928985953330994 0
Correct 0.9988235235214233 0
Correct 0.9272107481956482 0
Correct 0.9999476075172424 0
Correct 0.9970806837081909 0
Wrong 0.6259181499481201 0
Wrong 0.9932384490966797 0
Correct 0.8690544366836548 0
Correct 0.9999144077301025 0
Correct 0.9996535181999207 0
Correct 0.998099684715271 0
Correct 0.9994807243347168 0
Wrong 0.4783710241317749 0
Correct 0.9988019466400146 0
Correct 0.9886447787284851 0
Correct 0.9997603893280029 0
Correct 0.9996620416641235 0
Wrong 0.8326174020767212 0
Wrong 0.5868125557899475 0
Wrong 0.6352205276489258 0
Wrong 0.9847262501716614 0
Wrong 0.9277121424674988 0
Wrong 0.8021923303604126 0
Correct 0.9986422061920166 0
Correct 0.9852210283279419 0
Correct 0.9998679161071777 0
Correct 0.9472393989562988 0
Wrong 0.7810912728309631 0
Wrong 0.5808793902397156 0
Correct 0.7674506306648254 0
Correct 0.9998518228530884 0
Wrong 0.5449012517929077 0
Wrong 0.5189564228057861 0
Correct 0.995898425579071 0
Wrong 0.5032553672790527 0
Correct 0.8380865454673767 0
Wrong 0.9995508193969727 0
Wrong 0.9345018863677979 0
Correct 0.984314501285553 0
Wrong 0.9997058510780334 0
Correct 0.966113269329071 0
Correct 0.9495589137077332 0
Correct 0.9674930572509766 0
Correct 0.9696062803268433 0
Wrong 0.6241264939308167 0
Wrong 0.6647043824195862 0
Correct 0.9948261380195618 0
Wrong 0.7017236948013306 0
Correct 0.99432373046875 0
Wrong 0.970736026763916 0
Correct 0.9921767711639404 0
Correct 0.9926000833511353 0
Correct 0.9975831508636475 0
Wrong 0.5277261137962341 0
Correct 0.9901171922683716 0
Wrong 0.5156930685043335 0
Correct 0.6891531348228455 0
Correct 0.9036555886268616 0
Correct 0.9449777007102966 0
Wrong 0.835425853729248 0
Correct 0.9679220914840698 0
Wrong 0.8071083426475525 0
Wrong 0.9546389579772949 0
Correct 0.9996289014816284 0
Correct 0.6237487196922302 0
Correct 0.9997115731239319 0
Correct 0.970782458782196 0
Correct 0.5390086770057678 0
Wrong 0.8953169584274292 0
Wrong 0.6485646963119507 0
Correct 0.9976902604103088 0
Wrong 0.9989606142044067 0
Correct 0.9377489686012268 0
Correct 0.9983258247375488 0
Wrong 0.5130752921104431 0
Correct 0.9645846486091614 0
Wrong 0.8666548728942871 0
Correct 0.9989809393882751 0
Correct 0.9985123872756958 0
Correct 0.8164347410202026 0
Correct 0.9933306574821472 0
Correct 0.9636200666427612 0
Correct 0.9966605305671692 0
Wrong 0.8431330919265747 0
Correct 0.7977439761161804 0
Wrong 0.9928050637245178 0
Correct 0.9997918009757996 0
Wrong 0.9999503493309021 0
Wrong 0.9985623359680176 0
Wrong 0.9553794860839844 0
Correct 0.9990081787109375 0
Correct 0.9990127682685852 0
Wrong 0.5279278755187988 0
Correct 0.5604788661003113 0
Correct 0.9986237287521362 0
Wrong 0.9981513023376465 0
Wrong 0.7715170979499817 0
Wrong 0.947687029838562 0
Correct 0.9978649020195007 0
Correct 0.9949290156364441 0
Wrong 0.9618626832962036 0
Correct 0.8423334956169128 0
Correct 0.898281991481781 0
Wrong 0.5504242777824402 0
Correct 0.999767541885376 0
Correct 0.5187584757804871 0
Correct 0.5573917627334595 0
Wrong 0.8228815793991089 0
Wrong 0.7933066487312317 0
Correct 0.9941070675849915 0
Correct 0.9977201223373413 0
Wrong 0.6329920291900635 0
Wrong 0.9631096124649048 0
Correct 0.7073561549186707 0
Wrong 0.9925001859664917 0
Wrong 0.9963997006416321 0
Wrong 0.9983426332473755 0
Wrong 0.7285959720611572 0
Wrong 0.7140371799468994 0
Correct 0.9995788335800171 0
Correct 0.994610071182251 0
Wrong 0.6849703192710876 0
Correct 0.9989617466926575 0
Wrong 0.9647555947303772 0
Correct 0.9942518472671509 0
Wrong 0.9987232089042664 0
Correct 0.9751729369163513 0
Wrong 0.8318402171134949 0
Correct 0.9997463226318359 0
Correct 0.999650239944458 0
Wrong 0.9998623132705688 0
Correct 0.9890785217285156 0
Wrong 0.9140665531158447 0
Wrong 0.9675926566123962 0
Correct 0.9236919283866882 0
Wrong 0.953809380531311 0
Correct 0.9991416931152344 0
Correct 0.9990581274032593 0
Wrong 0.5424759984016418 0
Wrong 0.8642958998680115 0
Wrong 0.9349513053894043 0
Wrong 0.999438464641571 0
Correct 0.9942910671234131 2
Wrong 0.5373758673667908 0
Wrong 0.6308149099349976 0
Correct 0.9995311498641968 0
Wrong 0.976419985294342 0
Correct 0.9828759431838989 0
Correct 0.9789872765541077 0
Correct 0.9727416634559631 0
Correct 0.500745415687561 0
Correct 0.992972731590271 0
Wrong 0.9923701286315918 0
Correct 0.9979977011680603 0
Correct 0.9625440835952759 0
Wrong 0.9987943172454834 0
Correct 0.975253701210022 0
Correct 0.9918817281723022 0
Wrong 0.9620734453201294 0
Correct 0.7480892539024353 0
Correct 0.9990835785865784 0
Wrong 0.9991282224655151 0
Correct 0.9990664720535278 0
Wrong 0.8898182511329651 0
Correct 0.9989224076271057 0
Correct 0.9785121083259583 0
Correct 0.9819867610931396 0
Wrong 0.8463772535324097 0
Wrong 0.6639423966407776 0
Correct 0.999871015548706 0
Correct 0.9941331148147583 0
Correct 0.7486424446105957 0
Wrong 0.9996723532676697 0
Wrong 0.9879662990570068 0
Correct 0.9836241006851196 0
Wrong 0.8008856177330017 0
Correct 0.999474287033081 0
Wrong 0.998825192451477 0
Wrong 0.741898238658905 0
Correct 0.9914753437042236 0
Wrong 0.9964417219161987 0
Correct 0.8705518245697021 0
Wrong 0.9996263384819031 0
Wrong 0.9973673820495605 0
Correct 0.9990567564964294 0
Correct 0.9784074425697327 0
Correct 0.7244381904602051 0
Wrong 0.890398383140564 0
Correct 0.983666181564331 0
Correct 0.9996647834777832 0
Correct 0.9258213043212891 0
Correct 0.9997448921203613 0
Wrong 0.8324189782142639 0
Correct 0.9995812773704529 0
Wrong 0.51778244972229 0
Correct 0.8101580142974854 0
Correct 0.9999647736549377 0
Correct 0.9952915906906128 2
Wrong 0.9992854595184326 0
Wrong 0.9024774432182312 0
Correct 0.9817222356796265 0
Correct 0.9996541142463684 0
Wrong 0.8634364008903503 0
Correct 0.9979091286659241 2
Correct 0.9962003827095032 0
Wrong 0.9962476491928101 0
Wrong 0.675973653793335 0
Wrong 0.5247935056686401 0
Correct 0.9244147539138794 0
Correct 0.9971432089805603 0
Wrong 0.647377610206604 0
Wrong 0.9463251233100891 0
Correct 0.9958326816558838 0
Correct 0.42347997426986694 0
Correct 0.999884843826294 0
Correct 0.6090555191040039 0
Correct 0.9530830979347229 0
Correct 0.9961508512496948 0
Correct 0.9957831501960754 0
Correct 0.6185081601142883 0
Correct 0.9496141672134399 0
Correct 0.9586589336395264 0
Wrong 0.878345251083374 0
Wrong 0.7385581731796265 0
Wrong 0.9947614669799805 0
Wrong 0.7505966424942017 0
Wrong 0.9712061882019043 0
Correct 0.9984133243560791 0
Correct 0.9947949051856995 0
Correct 0.9998818039894104 0
Wrong 0.6537399888038635 0
Correct 0.9997090697288513 0
Wrong 0.9891551733016968 0
Correct 0.8591077327728271 0
Wrong 0.9974058866500854 0
Wrong 0.9170421957969666 0
Wrong 0.6730406284332275 0
Correct 0.9473929405212402 0
Correct 0.8662059903144836 0
Wrong 0.9906083345413208 0
Correct 0.34247025847435 0
Wrong 0.9993220567703247 0
Wrong 0.9223751425743103 0
Correct 0.8877615332603455 0
Wrong 0.9988303780555725 0
Correct 0.9934183955192566 0
Wrong 0.6179226636886597 0
Correct 0.9824638962745667 0
Correct 0.999019205570221 0
Wrong 0.9884379506111145 0
Wrong 0.9948630332946777 0
Correct 0.9953023791313171 0
Correct 0.9933571219444275 0
Wrong 0.4746457040309906 0
Correct 0.460136353969574 0
Wrong 0.9995571374893188 0
Unparseable 0 4
Correct 0.7548429369926453 0
Wrong 0.9355119466781616 0
Correct 0.9882673025131226 0
Correct 0.9975259304046631 0
Wrong 0.8953583836555481 0
Correct 0.6274863481521606 0
Correct 0.503786563873291 0
Correct 0.9988047480583191 0
Wrong 0.8190826773643494 0
Correct 0.9642192721366882 0
Wrong 0.8126270174980164 0
Correct 0.9397466778755188 0
Correct 0.9795668721199036 0
Wrong 0.9894394874572754 0
Wrong 0.8983873724937439 0
Correct 0.9995968341827393 0
Wrong 0.9517149925231934 0
Correct 0.9999017715454102 0
Wrong 0.6874545812606812 0
Correct 0.995403528213501 0
Wrong 0.9893357753753662 0
Wrong 0.520918071269989 0
Wrong 0.9975082278251648 0
Correct 0.6503680348396301 0
Wrong 0.9996154308319092 0
Correct 0.939948320388794 0
Correct 0.9988128542900085 0
Wrong 0.855004608631134 0
Correct 0.6654917001724243 2
Wrong 0.8645973801612854 0
Wrong 0.9555745720863342 0
Correct 0.9618188738822937 0
Correct 0.9997052550315857 0
Wrong 0.9955152869224548 0
Wrong 0.9455097913742065 0
Wrong 0.7371512651443481 0
Correct 0.6568408608436584 0
Wrong 0.9835529923439026 0
Wrong 0.5997271537780762 0
Correct 0.839798629283905 0
Correct 0.5976753830909729 0
Correct 0.8563674688339233 0
Correct 0.9669870734214783 0
Correct 0.9979666471481323 0
Wrong 0.9994894862174988 0
Wrong 0.9770017862319946 0
Correct 0.9943717122077942 0
Wrong 0.7151976227760315 0
Wrong 0.9983016848564148 0
Wrong 0.9695702791213989 0
Correct 0.9994105100631714 0
Wrong 0.9513412117958069 0
Wrong 0.6725356578826904 0
Wrong 0.7251672148704529 0
Correct 0.9977875351905823 0
Wrong 0.48214709758758545 0
Correct 0.9875801205635071 0
Correct 0.9953652620315552 0
Wrong 0.9537310600280762 0
Wrong 0.6465575098991394 0
Wrong 0.9123422503471375 0
Correct 0.9925887584686279 0
Wrong 0.937683641910553 2
Wrong 0.983156681060791 0
Correct 0.8033900856971741 0
Correct 0.6691152453422546 0
Correct 0.8199183940887451 0
Wrong 0.902786910533905 0
Wrong 0.8905061483383179 0
Wrong 0.4976136386394501 0
Correct 0.9054467082023621 0
Wrong 0.6720494627952576 0
Wrong 0.7919056415557861 0
Correct 0.9957730174064636 0
Wrong 0.9800660610198975 0
Wrong 0.9841262102127075 0
Correct 0.9997994303703308 0
Wrong 0.7646803259849548 0
Correct 0.9849823713302612 0
Correct 0.9949044585227966 0
Wrong 0.8830462694168091 0
Correct 0.9470136165618896 0
Correct 0.9974861741065979 0
Wrong 0.4507976770401001 0
Correct 0.742841362953186 0
Correct 0.5693036317825317 0
