grade confidence_level parsing_issue_occurred
Wrong 0.9144803285598755 0
Correct 0.9557324051856995 1
Correct 0.9974942803382874 1
Wrong 0.5380361080169678 0
Correct 0.8063105940818787 0
Wrong 0.9847004413604736 0
Wrong 0.528712272644043 1
Correct 0.9855377078056335 1
Wrong 0.8941335678100586 1
Correct 0.518250584602356 0
Correct 0.7193624377250671 1
Correct 0.5158873796463013 0
Correct 0.997869074344635 1
Wrong 0.8295154571533203 1
Wrong 0.6143718361854553 1
Wrong 0.9915781021118164 1
Correct 0.9898380041122437 1
Wrong 0.9277516007423401 1
Correct 0.9998525977134705 1
Correct 0.808280885219574 0
Correct 0.6685736775398254 0
Wrong 0.7457291483879089 0
Correct 0.8245335817337036 1
Correct 0.9999355673789978 1
Correct 0.9999836087226868 1
Wrong 0.8222451210021973 1
Correct 0.9948558211326599 1
Correct 0.9999604225158691 1
Wrong 0.5148339867591858 0
Correct 0.9999544620513916 1
Wrong 0.5548688173294067 0
Wrong 0.5157174468040466 0
Correct 0.9993401765823364 1
Correct 0.9181450605392456 1
Wrong 0.9983371496200562 1
Wrong 0.5219625234603882 1
Wrong 0.9391402006149292 1
Correct 0.4329865574836731 1
Correct 0.5503724217414856 1
Wrong 0.48766636848449707 0
Correct 0.7989687323570251 1
Wrong 0.39520061016082764 1
Wrong 0.9000443816184998 0
Correct 0.8822059631347656 1
Correct 0.9956213235855103 1
Wrong 0.9412683844566345 1
Wrong 0.9773582816123962 1
Wrong 0.999984860420227 1
Correct 0.526401162147522 1
Wrong 0.9503634572029114 1
Wrong 0.6804375648498535 1
Wrong 0.5623508095741272 3
Correct 0.8973362445831299 1
Wrong 0.5736182332038879 1
Wrong 0.9972462058067322 1
Wrong 0.6509286165237427 1
Correct 0.9912609457969666 1
Correct 0.9997578859329224 1
Wrong 0.8961172699928284 0
Wrong 0.9977589249610901 1
Wrong 0.998575747013092 1
Correct 0.9946316480636597 0
Correct 0.4248197674751282 0
Wrong 0.9660645127296448 1
Correct 0.8218234181404114 1
Correct 0.3322519361972809 0
Correct 0.9786178469657898 1
Correct 0.9994775056838989 1
Correct 0.9940980672836304 1
Wrong 0.8039501309394836 0
Wrong 0.6193363070487976 3
Correct 0.60499507188797 0
Wrong 0.9164130687713623 1
Correct 0.9046816229820251 1
Correct 0.6847279667854309 1
Wrong 0.8433644771575928 1
Correct 0.9985971450805664 1
Wrong 0.9740234613418579 1
Wrong 0.8352365493774414 0
Wrong 0.6176766157150269 1
Wrong 0.8568893074989319 3
Wrong 0.6639722585678101 0
Correct 0.8357695937156677 1
Correct 0.7463318109512329 0
Wrong 0.9835889935493469 1
Correct 0.9998539686203003 1
Wrong 0.8389267921447754 1
Correct 0.9960380792617798 1
Wrong 0.828823983669281 1
Wrong 0.9801379442214966 1
Wrong 0.6567685008049011 0
Wrong 0.7669342160224915 1
Wrong 0.4701801538467407 1
Correct 0.9948624968528748 1
Wrong 0.9941307902336121 1
Correct 0.9979692697525024 1
Wrong 0.8699479699134827 1
Correct 0.9586406350135803 1
Wrong 0.9019150137901306 1
Wrong 0.9985339641571045 1
Correct 0.9961443543434143 1
Wrong 0.5503065586090088 1
Wrong 0.8758165240287781 1
Correct 0.8316139578819275 0
Correct 0.8482163548469543 1
Wrong 0.6138938665390015 0
Correct 0.9403476119041443 1
Correct 0.29015618562698364 0
Correct 0.995396614074707 1
Wrong 0.9036182761192322 1
Correct 0.9091726541519165 1
Wrong 0.9892276525497437 1
Wrong 0.4096249043941498 0
Correct 0.9621071219444275 1
Wrong 0.9290350079536438 1
Wrong 0.5569794774055481 1
Wrong 0.36589938402175903 0
Correct 0.45565900206565857 0
Wrong 0.563732385635376 1
Wrong 0.7796875834465027 1
Correct 0.8697998523712158 1
Wrong 0.8728969097137451 1
Correct 0.38712966442108154 1
Correct 0.9816796779632568 1
Correct 0.8519408702850342 1
Wrong 0.990534245967865 1
Correct 0.9999516010284424 1
Wrong 0.7319371104240417 1
Correct 0.9972906708717346 1
Correct 0.9412342309951782 1
Correct 0.9997766613960266 1
Correct 0.9978358745574951 1
Wrong 0.7502140998840332 0
Wrong 0.5766769647598267 1
Wrong 0.818730354309082 1
Correct 0.9999590516090393 1
Correct 0.7785066962242126 0
Correct 0.9999758005142212 1
Correct 0.5049291253089905 1
Wrong 0.5411026477813721 0
Wrong 0.9042962193489075 1
Wrong 0.853896975517273 1
Correct 0.5648745894432068 3
Wrong 0.8345860838890076 1
Wrong 0.9830694794654846 1
Wrong 0.62032151222229 1
Wrong 0.9382450580596924 1
Wrong 0.5865808725357056 1
Correct 0.6791484951972961 0
Correct 0.9126709699630737 3
Wrong 0.7273987531661987 1
Correct 0.49027207493782043 1
Correct 0.9161553978919983 1
Correct 0.8804230690002441 0
Wrong 0.9254860281944275 1
Wrong 0.9186424016952515 1
Wrong 0.7940391302108765 1
Correct 0.8911849856376648 1
Wrong 0.6709222197532654 1
Wrong 0.550881028175354 3
Correct 0.9977947473526001 1
Wrong 0.656000018119812 1
Correct 0.9980167150497437 1
Wrong 0.9793369770050049 1
Wrong 0.84534752368927 0
Wrong 0.6077101826667786 1
Wrong 0.9962154626846313 1
Wrong 0.9723415970802307 1
Wrong 0.894080638885498 1
Correct 0.9617536664009094 1
Correct 0.9999756217002869 1
Wrong 0.935206413269043 1
Correct 0.9790601134300232 1
Correct 0.5794104337692261 0
Wrong 0.9952303171157837 1
Unparseable 0 4
Correct 0.9745257496833801 1
Correct 0.9833000302314758 1
Wrong 0.9570241570472717 0
Wrong 0.946138858795166 1
Correct 0.9720258116722107 1
Correct 0.89835524559021 1
Correct 0.9946608543395996 1
Correct 0.9094871282577515 0
Wrong 0.797945499420166 1
Correct 0.5444797277450562 0
Wrong 0.669460117816925 1
Correct 0.9993479251861572 1
Wrong 0.9122262597084045 1
Correct 0.8691027760505676 0
Wrong 0.994502604007721 1
Correct 0.9995505213737488 1
Correct 0.9993919134140015 1
Correct 0.6748850345611572 0
Correct 0.868733286857605 1
Correct 0.7476500272750854 1
Wrong 0.7576109766960144 1
Correct 0.8310139179229736 1
Wrong 0.4777994155883789 1
Wrong 0.9884999394416809 1
Wrong 0.9697343707084656 1
Wrong 0.7733323574066162 1
Wrong 0.8028004169464111 1
Correct 0.9970218539237976 1
Correct 0.5727450251579285 1
Correct 0.9995505213737488 1
Wrong 0.9940375089645386 1
Correct 0.9035382270812988 1
Wrong 0.8340772390365601 0
Wrong 0.5921491384506226 0
Correct 0.8650919198989868 1
Wrong 0.5347982048988342 0
Wrong 0.9979181289672852 1
Correct 0.6305128931999207 1
Correct 0.8219365477561951 1
Wrong 0.4661993086338043 1
Correct 0.9033901691436768 1
Correct 0.9999667406082153 1
Correct 0.99943608045578 1
Correct 0.972590446472168 1
Correct 0.997962236404419 1
Wrong 0.4556024968624115 0
Correct 0.7673563957214355 0
Wrong 0.6235840916633606 0
Correct 0.9999580979347229 1
Wrong 0.4864351451396942 0
Wrong 0.49211809039115906 0
Wrong 0.9982250332832336 1
Correct 0.9999751448631287 1
Wrong 0.5202674865722656 1
Wrong 0.6310976147651672 1
Correct 0.9998403787612915 1
Wrong 0.7923550605773926 0
Wrong 0.8221281170845032 0
Wrong 0.6049058437347412 1
Wrong 0.604816734790802 0
Correct 0.8028098940849304 1
Correct 0.6550483703613281 0
Correct 0.6164633631706238 1
Correct 0.9998446702957153 1
Correct 0.5938631892204285 1
Correct 0.8963362574577332 1
Correct 0.8744707703590393 0
Wrong 0.6588433384895325 1
Wrong 0.7293472290039062 0
Wrong 0.9261013269424438 1
Wrong 0.578372597694397 0
Wrong 0.9193316102027893 1
Wrong 0.7687957286834717 1
Correct 0.9851760268211365 1
Correct 0.9901139140129089 1
Unparseable 0 4
Correct 0.7548729777336121 1
Wrong 0.4208250045776367 1
Correct 0.750473141670227 0
Wrong 0.8847388029098511 1
Wrong 0.7173949480056763 0
Wrong 0.802749752998352 1
Correct 0.9954355955123901 1
Wrong 0.7159930467605591 1
Wrong 0.8684673309326172 1
Wrong 0.8857444524765015 1
Wrong 0.7037215232849121 1
Wrong 0.5042911171913147 0
Wrong 0.5504867434501648 1
Correct 0.9982313513755798 1
Correct 0.8338121175765991 1
Wrong 0.8084532022476196 0
Correct 0.9999539852142334 1
Correct 0.8279386162757874 1
Correct 0.5536835193634033 1
Wrong 0.9150109887123108 1
Wrong 0.5423856377601624 0
Wrong 0.4401332437992096 1
Correct 0.7451326847076416 0
Correct 0.9892596006393433 1
Wrong 0.4857277572154999 0
Wrong 0.5640021562576294 1
Correct 0.9958092570304871 1
Wrong 0.6146594882011414 1
Correct 0.668287456035614 1
Correct 0.9989870190620422 1
Wrong 0.9433218836784363 1
Wrong 0.8000296950340271 1
Wrong 0.9300920367240906 1
Correct 0.521195113658905 1
Correct 0.999979555606842 1
Correct 0.9691896438598633 0
Wrong 0.5412685871124268 1
Wrong 0.8473157286643982 1
Correct 0.8694927096366882 1
Correct 0.9989495873451233 1
Correct 0.524777352809906 1
Correct 0.9976769089698792 1
Wrong 0.8049913644790649 1
Correct 0.9978594779968262 1
Correct 0.7537738084793091 1
Correct 0.5052435994148254 1
Wrong 0.6320443749427795 1
Wrong 0.9988490343093872 1
Correct 0.993264377117157 1
Wrong 0.6309624314308167 0
Correct 0.7989553213119507 0
Correct 0.6983985304832458 0
Wrong 0.6952753067016602 1
Wrong 0.9549461603164673 1
Wrong 0.7842152714729309 1
Wrong 0.4937187135219574 1
Wrong 0.48996391892433167 3
Correct 0.998873770236969 1
Wrong 0.517200767993927 1
Wrong 0.8377876877784729 1
Correct 0.9985190629959106 1
Correct 0.3044334352016449 0
Wrong 0.8995938897132874 0
Wrong 0.5433270931243896 1
Correct 0.999937117099762 1
Correct 0.9989846348762512 1
Correct 0.6445353627204895 0
Wrong 0.6049607396125793 1
Wrong 0.9294538497924805 1
Wrong 0.49380409717559814 1
Correct 0.907630205154419 1
Wrong 0.4439984858036041 0
Correct 0.7792794704437256 0
Wrong 0.7574170231819153 1
Correct 0.6790874004364014 0
Correct 0.9887238144874573 1
Wrong 0.4747329652309418 0
Correct 0.9792734384536743 1
Wrong 0.7750936150550842 1
Wrong 0.6785409450531006 1
Wrong 0.9692443013191223 1
Correct 0.43438491225242615 1
Correct 0.5442718267440796 0
Wrong 0.7979918718338013 1
Wrong 0.6120593547821045 1
Wrong 0.4668133854866028 0
Correct 0.9112827777862549 1
Wrong 0.8006892800331116 1
