grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9446009397506714 0
Correct 0.9999855160713196 0
Correct 1.0 0
Correct 0.9996317028999329 0
Wrong 0.9996642470359802 0
Correct 0.9996662139892578 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9284057021141052 0
Wrong 1.0 0
Correct 0.9999954104423523 0
Correct 0.9996317625045776 0
Correct 1.0 0
Wrong 0.835102379322052 0
Correct 0.8928621411323547 0
Correct 0.9999912977218628 0
Wrong 0.9885202050209045 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9999967217445374 0
Correct 0.9999958872795105 0
Correct 0.9313668608665466 0
Correct 1.0 0
Wrong 0.5459300875663757 0
Correct 0.9997468590736389 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Wrong 0.99823397397995 0
Correct 1.0 0
Correct 0.9999994039535522 0
Wrong 0.9999741911888123 0
Correct 1.0 0
Correct 0.9773451685905457 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.5579046607017517 0
Wrong 0.9999969601631165 0
Correct 0.9999978542327881 0
Correct 0.9999809861183167 0
Correct 1.0 0
Correct 0.9997440576553345 0
Correct 1.0 0
Correct 0.9991438984870911 0
Correct 1.0 0
Wrong 0.7653942108154297 0
Correct 0.9999993443489075 0
Correct 0.9909259080886841 0
Correct 1.0 0
Correct 0.9999935030937195 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999898672103882 0
Correct 1.0 0
Wrong 0.9081905484199524 0
Correct 0.9372910261154175 0
Correct 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 0.9981152415275574 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Correct 0.7123163342475891 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.3647065758705139 0
Wrong 0.5922343730926514 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9958165884017944 0
Correct 0.9973785877227783 0
Wrong 0.5467326641082764 0
Wrong 0.8653008937835693 0
Correct 0.7900953888893127 0
Correct 0.9998781085014343 0
Correct 1.0 0
Correct 0.9999951720237732 0
Correct 0.9999939799308777 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5543358325958252 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9979470372200012 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9777132868766785 0
Wrong 0.9794487357139587 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999948740005493 0
Correct 0.8126118779182434 0
Wrong 0.9995734691619873 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.991847038269043 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Wrong 0.3815198242664337 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980926513672 0
Correct 0.9999724626541138 0
Wrong 0.7690059542655945 0
Wrong 0.7188320159912109 0
Correct 0.9999999403953552 0
Wrong 0.9998413920402527 0
Correct 0.854862630367279 0
Wrong 0.9993442893028259 0
Correct 1.0 0
Wrong 0.9999696612358093 0
Correct 0.9819875955581665 0
Correct 0.9999842643737793 0
Wrong 0.8381693363189697 0
Correct 0.9661222696304321 0
Correct 0.9999980926513672 0
Wrong 0.9781798124313354 0
Correct 0.9974088668823242 0
Wrong 1.0 0
Correct 0.9999964237213135 0
Correct 0.9999971985816956 0
Correct 0.9974431395530701 0
Correct 0.9964062571525574 0
Wrong 0.9957100749015808 0
Wrong 0.8401389718055725 0
Correct 1.0 0
Correct 0.9858778715133667 0
Correct 0.9999995827674866 0
Correct 0.9999998211860657 0
Wrong 0.9672941565513611 0
Wrong 0.9307178258895874 0
Wrong 0.9480395913124084 0
Correct 0.9999998211860657 0
Correct 0.9999957084655762 0
Wrong 0.9988607168197632 0
Correct 0.9980593919754028 0
Correct 1.0 0
Wrong 0.7362938523292542 0
Wrong 0.9998162984848022 0
Correct 0.9998003244400024 0
Correct 1.0 0
Wrong 0.9867770671844482 0
Correct 0.9999051094055176 0
Correct 1.0 0
Wrong 0.9816932678222656 0
Correct 0.9999998807907104 0
Correct 0.8740295767784119 0
Correct 0.9953420162200928 0
Correct 1.0 0
Correct 0.9015042185783386 0
Correct 1.0 0
Correct 0.9995531439781189 0
Correct 0.9998550415039062 0
Correct 0.9998264908790588 0
Correct 0.9999980330467224 0
Correct 0.5456060171127319 0
Correct 0.999628484249115 0
Correct 0.6847275495529175 0
Correct 0.9305965900421143 0
