grade confidence_level parsing_issue_occurred
Correct 0.6791782686542718 0
Correct 0.9999821644040562 0
Correct 0.9999828796125555 0
Correct 0.9579120452786456 0
Correct 0.9999988527586581 0
Correct 0.9999717939237989 0
Correct 0.9999984951481323 0
Correct 0.9999970647075079 0
Correct 0.9999933694113825 0
Correct 0.9999326969849496 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.999983237218497 0
Wrong 0.9914205543101301 0
Correct 0.9999480733442354 0
Correct 0.9999928926002577 0
Correct 0.9999903893441826 0
Wrong 0.9971985828130097 0
Correct 0.9999995679800934 0
Correct 0.9999956342685299 0
Correct 0.9999640459343629 0
Correct 0.9988299864002703 0
Correct 0.9999942038320978 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.9999949190499081 0
Correct 0.9959295478397865 0
Correct 0.9999908661547138 0
Correct 0.9999933694113825 0
Correct 0.9999977799274644 0
Correct 0.9999996871837189 0
Correct 0.9999807339855921 0
Correct 0.9999994487765019 0
Correct 0.9968270920454326 0
Correct 0.9997964803229399 0
Wrong 0.9998763263682142 0
Correct 0.9999868132749457 0
Correct 0.9999963494876631 0
Wrong 0.9988301053609288 0
Correct 0.9999975415208221 0
Correct 0.9999336505512221 0
Wrong 0.9971987014796481 0
Correct 0.9997687155703684 0
Correct 1.0 0
Correct 0.9999865748701179 0
Correct 0.9997691922901987 0
Correct 0.9999775155557789 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 0.9999973031140366 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999989719621284 0
Correct 0.999994561441089 0
Correct 0.9999138642598959 0
Correct 0.999999091165773 0
Correct 0.9997385791563852 0
Correct 0.9999829988145218 0
Correct 0.974042094598374 0
Correct 0.9998411699348305 0
Correct 0.9995678744931329 0
Wrong 0.9999784691637917 0
Correct 0.9999950382530095 0
Correct 0.9902904124122791 0
Correct 0.9999850252451228 0
Wrong 0.731057984658473 0
Wrong 0.9626720004685051 0
Correct 0.9999995679800934 0
Correct 0.9999739395305799 0
Wrong 0.9706873666779323 0
Correct 0.9999998063873687 0
Correct 0.9999872900832717 0
Correct 0.999940921522202 0
Correct 0.679178452032429 0
Correct 0.9999978991308068 0
Wrong 0.9859334264227751 0
Wrong 0.9995115464622897 0
Wrong 0.999954033236504 0
Correct 0.9999719131244437 0
Correct 0.9999992103693117 0
Correct 0.9999989719621284 0
Wrong 0.9998590441352115 0
Correct 0.9980727502354044 0
Correct 0.9999998063873687 0
Correct 0.9999886013079656 0
Wrong 0.9241394304214566 0
Wrong 0.7310565956496217 0
Correct 0.9999975415208221 0
Wrong 0.9999636883392843 0
Correct 0.9999249493064443 0
Correct 0.9999903893441826 0
Correct 0.9999995679800934 0
Correct 0.9999988527586581 0
Correct 0.9999995679800934 0
Correct 0.9999975415208221 0
Correct 0.9999965878943212 0
Correct 0.9999993295729247 0
Wrong 0.9999248301053981 0
Correct 0.9999988527586581 0
Correct 0.9999876476902904 0
Correct 0.9993735397082391 0
Correct 0.9999998063873687 0
Correct 0.9999894357248024 0
Wrong 0.731057984658473 0
Correct 0.9999994487765019 0
Correct 0.9999984951481323 0
Correct 0.999999091165773 0
Correct 0.9999806147848957 0
Correct 0.9999996871837189 0
Correct 0.9999988527586581 0
Correct 0.9997691922901987 0
Correct 0.9999978991308068 0
Correct 0.9999994487765019 0
Correct 0.9999980183344636 0
Correct 0.9999641651360841 0
Correct 0.9993897340880357 0
Correct 0.9990884753412295 0
Correct 0.9999955150656573 0
Correct 0.9996624491131241 0
Correct 0.999999091165773 0
Correct 0.9399127285464799 0
Correct 0.9999907469518097 0
Correct 0.9999860980626328 0
Correct 0.9999536756430062 0
Correct 0.9999998063873687 0
Correct 0.9999976607241361 0
Correct 0.9999971839107652 0
Correct 0.9998597592446542 0
Correct 0.999703669534548 0
Correct 0.9999963494876631 0
Correct 0.9999994487765019 0
Wrong 0.9947797899011068 0
Correct 0.9999866940725246 0
Correct 0.9999992103693117 0
Correct 0.9999866940725246 0
Correct 0.9796667433072953 0
Correct 0.9999961110815618 0
Correct 0.999965953125608 0
Correct 0.9999976607241361 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999984951481323 0
Correct 0.9999964686909351 0
Correct 0.9996969961349463 0
Correct 0.9999249493064443 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9999592779711644 0
Wrong 0.9796669735290071 0
Correct 0.9999918197754583 0
Correct 0.9999751315392253 0
Correct 0.9999992103693117 0
Wrong 0.9669135768145481 0
Correct 0.9840933820257225 0
Correct 0.9875680284598928 0
Correct 0.9998414082969939 0
Correct 0.9999593971683173 0
Correct 0.9046495625267734 0
Correct 0.9997039078439373 0
Correct 0.851952052623404 0
Correct 0.9986744457242163 0
Correct 0.9914216062078963 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999698867214138 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9971978731070308 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Wrong 0.7772993569757031 0
Correct 0.9996198041927501 0
Correct 0.9999804955832136 0
Correct 0.9999995679800934 0
Wrong 0.9975271655049737 0
Correct 0.9999741779333953 0
Correct 0.9999480733442354 0
Correct 0.9999961110815618 0
Wrong 0.562176287190657 0
Wrong 0.9968272109669118 0
Correct 0.9999983759447187 0
Correct 0.9999542716355735 0
Correct 0.9999936078174301 0
Correct 0.9992900850589361 0
Correct 0.9999534372470786 0
Correct 0.9525734596147358 0
Correct 0.7981855178839208 0
Wrong 0.9999783499623655 0
Correct 0.9999685755197594 0
Wrong 0.9989354846988349 0
Correct 0.9999336505512221 0
Wrong 0.9465913372391946 0
Correct 1.0 0
Correct 0.9999829988145218 0
Correct 0.9999914621674475 0
Wrong 0.9999846676395419 0
Correct 0.9999480733442354 0
Correct 0.9999783499623655 0
Correct 0.99999861435166 0
Correct 0.9964061674303001 0
Correct 0.9999906277489198 0
Correct 0.9999589203757908 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9241410569082855 0
Correct 1.0 0
Correct 0.9999976607241361 0
Correct 0.9998759688125038 0
Correct 0.9999415175041678 0
Correct 0.9999987335551019 0
Correct 0.9999717939237989 0
Correct 0.9999943230348141 0
Correct 0.9999894357248024 0
Wrong 0.9999882437011058 0
Correct 0.993306187047398 0
Correct 0.9999996871837189 0
Correct 0.9996187317612146 0
Correct 0.9999739395305799 0
Correct 0.9999992103693117 0
Correct 0.9999940846288958 0
Correct 0.9999996871837189 0
Wrong 0.4999997902800167 0
Correct 0.9999031369065324 0
Correct 0.9324524693217251 0
Correct 0.9999808531883025 0
Correct 0.9999975415208221 0
Correct 0.5312032513894883 0
Correct 0.9399129447264324 0
Correct 0.999965953125608 0
Correct 0.9999829988145218 0
Correct 0.9999934886141991 0
Correct 0.9999950382530095 0
Correct 0.9999621387467553 0
Correct 0.9999992103693117 0
Correct 0.9999970647075079 0
Wrong 0.9999596355646657 0
Correct 1.0 0
Wrong 0.8175707545889973 0
Correct 0.9999775155557789 0
Wrong 0.9998762071829632 0
Correct 0.999995276659155 0
Correct 0.9999483117398842 0
Correct 0.9999992103693117 0
Wrong 0.9959296666541886 0
Correct 0.9999942038320978 0
Correct 0.9999893165220688 0
Correct 0.9999959918780326 0
Correct 0.9999956342685299 0
Correct 0.9999992103693117 0
Correct 0.9998903834333349 0
Correct 0.9999981375378344 0
Wrong 0.9999143410289392 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9241415744274223 0
Wrong 0.7310582551499774 0
Correct 0.9999998063873687 0
Correct 0.9999747739361825 0
Correct 0.9958638164678155 0
Correct 0.9999829988145218 0
Correct 0.9999908661547138 0
Correct 0.9914210232521632 0
Correct 0.9999984951481323 0
Wrong 0.9953898296098757 0
Correct 0.9959291952807889 0
Wrong 0.9999595163694843 0
Wrong 0.9997962419714873 0
Correct 0.9947737828420046 0
Correct 0.9999994487765019 0
Correct 0.9999993295729247 0
Correct 0.9999993295729247 0
Correct 0.9999977799274644 0
Correct 0.9999683371212795 0
Correct 0.9875681479556314 0
Wrong 0.9859356191411538 0
Wrong 0.6513522972103496 0
Correct 0.999980257181892 0
Correct 0.9999902701413353 0
Correct 0.999999091165773 0
Correct 0.9999988527586581 0
Correct 0.9999983759447187 0
Correct 0.9996643557411417 0
Correct 0.9997037887092296 0
Wrong 0.8670340670080625 0
Correct 0.9999944422379444 0
Correct 0.999994561441089 0
Correct 0.9999993295729247 0
Correct 0.999992773397112 0
Wrong 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999913429644723 0
Correct 0.9999976607241361 0
Correct 0.9984986489567917 0
Correct 0.9914223121003312 0
Correct 0.9999988527586581 0
Correct 0.9999992103693117 0
Correct 0.9999994487765019 0
Correct 0.9999902701413353 0
Correct 0.9999970647075079 0
Wrong 0.9669135768145481 0
Correct 0.9999329353789322 0
Wrong 0.9992902042242858 0
Correct 0.9999843100330889 0
Correct 1.0 0
Correct 0.9999756083404814 0
Wrong 0.9890125191967073 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999930118027176 0
Correct 0.9998379519412053 0
Correct 0.9999976607241361 0
Correct 0.9999894357248024 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7772995668465578 0
Correct 0.9996118242996896 0
Correct 0.9999993295729247 0
Correct 0.9999980183344636 0
Correct 0.9241406558311539 0
Correct 0.9999964686909351 0
Correct 0.5731607446119752 3
Correct 0.9999955150656573 0
Correct 0.9998905026252752 0
Correct 0.999996945503965 0
Correct 0.9999634499379698 0
Correct 0.9999992103693117 0
Wrong 0.9840907239930873 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999976607241361 0
Correct 0.9770177248355301 0
Correct 0.999999091165773 0
Correct 0.9999992103693117 0
Correct 0.9999989719621284 0
Correct 0.9999912237625114 0
Wrong 0.9980731070464764 0
Correct 0.9999956342685299 0
Correct 0.9999998063873687 0
Correct 0.999933054575945 0
Wrong 0.9626717819419858 0
Wrong 0.9999337697473201 0
Correct 0.9999994487765019 0
Correct 0.999194983140075 0
Wrong 0.9626726714511232 0
Correct 0.9999994487765019 0
Correct 0.9999918197754583 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9997033120205857 0
Wrong 0.5621756294447858 0
Correct 0.9999934886141991 0
Correct 0.9999944422379444 0
Correct 0.9997037887092296 0
Wrong 0.9988291529768774 0
Correct 0.9999982567412194 0
Correct 0.9999971839107652 0
Correct 0.9999928926002577 0
Wrong 0.9991251279239307 0
Correct 0.9999994487765019 0
Correct 0.9999827604126034 0
