grade confidence_level parsing_issue_occurred
Correct 0.9997339844703674 0
Correct 0.9711620807647705 0
Correct 0.9999892711639404 0
Correct 0.9988769292831421 0
Correct 0.9999990463256836 0
Wrong 0.4632943570613861 0
Correct 0.9992741942405701 0
Correct 0.999998927116394 0
Correct 0.9999637007713318 0
Correct 0.8522868752479553 0
Correct 0.9999956488609314 0
Correct 0.9999563694000244 0
Correct 0.9999951720237732 0
Correct 0.9999967217445374 0
Correct 0.9740711450576782 0
Correct 0.9999989867210388 0
Correct 0.9999948143959045 0
Correct 0.999984622001648 0
Correct 0.9999895691871643 0
Correct 0.9999016523361206 0
Correct 0.9830323457717896 0
Correct 0.9999943971633911 0
Correct 0.7943891286849976 0
Wrong 0.9996510744094849 0
Correct 0.99998539686203 0
Correct 0.9998379945755005 0
Correct 0.9999839663505554 0
Correct 0.98344486951828 0
Correct 0.999901533126831 0
Correct 0.9999973177909851 0
Correct 0.9999809265136719 0
Correct 0.9997515678405762 0
Correct 0.9975769519805908 0
Correct 0.9999884366989136 0
Correct 0.9999891519546509 0
Wrong 0.9576182961463928 0
Correct 0.9996647834777832 0
Correct 0.9998999834060669 0
Correct 0.9993338584899902 0
Correct 0.999994695186615 0
Correct 0.9722750782966614 0
Correct 0.9999967217445374 0
Correct 0.9999955296516418 0
Correct 0.998737096786499 0
Correct 0.9994564652442932 0
Correct 0.9999590516090393 0
Correct 0.9999978542327881 0
Correct 0.9999924302101135 0
Correct 0.9937253594398499 0
Correct 0.9998041987419128 0
Wrong 0.5563256144523621 0
Correct 0.9996398687362671 0
Correct 0.9999979138374329 0
Correct 0.9994370937347412 0
Correct 0.9999881982803345 0
Correct 0.879307746887207 0
Correct 0.9936150908470154 0
Correct 0.9999984502792358 0
Correct 0.9999988079071045 0
Correct 0.9999600648880005 0
Correct 0.9999673366546631 0
Correct 0.9999749064445496 0
Wrong 0.3587139844894409 0
Correct 0.7352983951568604 0
Correct 0.9952626824378967 0
Correct 0.9994083642959595 0
Correct 0.9989286661148071 0
Wrong 0.8055461049079895 0
Wrong 0.5985434651374817 0
Correct 0.9999840259552002 0
Correct 0.6361362338066101 0
Correct 0.9999973177909851 0
Correct 0.9917985796928406 0
Correct 0.9999532103538513 0
Wrong 0.4123263955116272 0
Wrong 0.6785191893577576 0
Correct 0.9999858736991882 0
Correct 0.955413818359375 0
Correct 0.9999992847442627 0
Correct 0.9999080300331116 0
Correct 0.9996160268783569 0
Correct 0.9999973177909851 0
Correct 0.9999881982803345 0
Correct 0.9999937415122986 0
Correct 0.9977160692214966 0
Correct 0.4929944574832916 0
Correct 0.9999990463256836 0
Correct 0.9999957084655762 0
Correct 0.9999075531959534 0
Correct 0.9999955892562866 0
Correct 0.9997237324714661 0
Wrong 0.9921107292175293 0
Correct 0.9979405403137207 0
Correct 0.8838117718696594 0
Correct 0.9999932646751404 0
Correct 0.9998809099197388 0
Correct 0.9999989867210388 0
Correct 0.9999984502792358 0
Correct 0.9993064999580383 0
Correct 0.9010509252548218 0
Correct 0.9999991059303284 0
Correct 0.9996203780174255 0
Wrong 0.9994938373565674 0
Correct 0.9999918341636658 0
Correct 0.9999898672103882 0
Correct 0.9999873638153076 0
Correct 0.9999974370002747 0
Correct 0.9999917149543762 0
Correct 0.9999987483024597 0
Correct 0.9785001277923584 0
Correct 0.9993783831596375 0
Correct 0.9999297261238098 0
Correct 0.9980399012565613 0
Correct 0.9999983906745911 0
Correct 0.9980614185333252 0
Correct 0.7736112475395203 0
Correct 0.9999919533729553 0
Correct 0.9904918074607849 0
Correct 0.9999548196792603 0
Correct 0.9999972581863403 0
Correct 0.9999948143959045 0
Correct 0.9989479780197144 0
Correct 0.9998872876167297 0
Correct 0.9939851760864258 0
Correct 0.9999406933784485 0
Correct 0.9993818402290344 0
Correct 0.9998530745506287 0
Correct 0.9999058842658997 0
Correct 0.9977468252182007 0
Correct 0.9999914765357971 0
Correct 0.9999209642410278 0
Correct 0.9996463656425476 0
Correct 0.9995720386505127 0
Correct 0.9994539618492126 0
Correct 0.9992184638977051 0
Correct 0.9999972581863403 0
Correct 0.9997621774673462 0
Correct 0.999950110912323 0
Correct 0.9999822378158569 0
Correct 0.9997403621673584 0
Correct 0.9999114274978638 0
Wrong 0.9995934963226318 0
Correct 0.9972801208496094 0
Correct 0.999989926815033 0
Correct 0.9999931454658508 0
Correct 0.9999980330467224 0
Correct 0.9997702240943909 0
Correct 0.9999961853027344 0
Correct 0.9998869895935059 0
Correct 0.999994158744812 0
Correct 0.9991650581359863 0
Correct 0.9999967217445374 0
Correct 0.9999918341636658 0
Correct 0.9452671408653259 0
Wrong 0.5546841621398926 0
Correct 0.9999879002571106 0
Correct 0.9999980330467224 0
Correct 0.9999979734420776 0
Correct 0.9329043626785278 0
Correct 0.9999818801879883 0
Correct 0.999154806137085 0
Correct 0.9999853372573853 0
Correct 0.9999185800552368 0
Correct 0.9999849200248718 0
Correct 0.9999953508377075 0
Correct 0.5479947924613953 0
Correct 0.9999927878379822 0
Correct 0.9999966025352478 0
Correct 0.9999834299087524 0
Correct 0.999993622303009 0
Correct 0.9999971389770508 0
Correct 0.9988812804222107 0
Correct 0.996299684047699 0
Correct 0.9999980926513672 0
Correct 0.9972525835037231 0
Correct 0.9999078512191772 0
Correct 0.9999915361404419 0
Correct 0.9999985098838806 0
Correct 0.9999530911445618 0
Correct 0.985725998878479 0
Correct 0.9174022078514099 0
Correct 0.9918967485427856 0
Correct 0.933774471282959 0
Correct 0.999884843826294 0
Correct 0.9999954700469971 0
Correct 0.9999926686286926 0
Correct 0.9097446799278259 0
Correct 0.8491181135177612 0
Correct 0.9999412298202515 0
Correct 0.999445915222168 0
Correct 0.999722957611084 0
Correct 0.9999921917915344 0
Correct 0.9999948740005493 0
Correct 0.9950392246246338 0
Correct 0.9423297047615051 0
Correct 0.9967048168182373 0
Correct 0.9999648928642273 0
Correct 0.9832768440246582 0
Correct 0.9967661499977112 0
Correct 0.9999984502792358 0
Correct 0.9995211958885193 0
Correct 0.9406566023826599 0
Correct 0.999219536781311 0
Correct 0.9997915625572205 0
Correct 0.9999305009841919 0
Correct 0.9999988675117493 0
Correct 0.9913163781166077 0
Correct 0.8515382409095764 0
Correct 0.7979387044906616 0
Correct 0.9999789595603943 0
Correct 0.8103047609329224 0
Correct 0.9999850988388062 0
Correct 0.9998541474342346 0
Correct 0.9999871850013733 0
Correct 0.9464619159698486 0
Correct 0.999822735786438 0
Correct 0.9999649524688721 0
Wrong 0.9698827266693115 0
Correct 0.9992321729660034 0
Correct 0.9807480573654175 0
Correct 0.7435792684555054 0
Correct 0.9999777674674988 0
Correct 0.9997396469116211 0
Correct 0.9999982118606567 0
Correct 0.9999335408210754 0
Correct 0.9999945163726807 0
Wrong 0.8306906223297119 0
Correct 0.9999293088912964 0
Correct 0.9998787641525269 0
Correct 0.9999773502349854 0
Correct 0.999994158744812 0
Correct 0.9676879644393921 0
Correct 0.9999957084655762 0
Correct 0.999987781047821 0
Correct 0.9994670748710632 0
Correct 0.9999454617500305 0
Correct 0.8604851365089417 0
Correct 0.9999678134918213 0
Wrong 0.9155005216598511 0
Correct 0.999940812587738 0
Correct 0.9999988675117493 0
Correct 0.9984404444694519 0
Correct 0.9996793270111084 0
Correct 0.9993844032287598 0
Correct 0.9999765753746033 0
Wrong 0.7475392818450928 0
Correct 0.9825193285942078 0
Correct 0.9957828521728516 0
Correct 0.9991298317909241 0
Correct 0.9999925494194031 0
Correct 0.9999962449073792 0
Correct 0.9728044271469116 0
Correct 0.9996656775474548 0
Correct 0.8935216069221497 0
Correct 0.9996066093444824 0
Correct 0.9217128157615662 0
Correct 0.9999926090240479 0
Correct 0.9998950362205505 0
Correct 0.9999073147773743 0
Correct 0.9998539090156555 0
Correct 0.9998213648796082 0
Correct 0.7213666439056396 0
Correct 0.9998679161071777 0
Correct 0.9999300837516785 0
Correct 0.9999924302101135 0
Correct 0.9934237599372864 0
Correct 0.9730868935585022 0
Correct 0.9999985098838806 0
Wrong 0.43045490980148315 0
Correct 0.9831220507621765 0
Wrong 0.5220547318458557 0
Correct 0.9976194500923157 0
Correct 0.9999423027038574 0
Correct 0.9998775720596313 0
Correct 0.9999373555183411 0
Correct 0.9991980791091919 0
Correct 0.9977182745933533 0
Correct 0.9937795400619507 0
Correct 0.9999998211860657 0
Wrong 0.5848262310028076 0
Correct 0.9999949336051941 0
Wrong 0.7245569229125977 0
Correct 0.9998046159744263 0
Correct 0.9981306195259094 0
Correct 0.9997851252555847 0
Correct 0.999993085861206 0
Correct 0.9999890923500061 0
Correct 0.9999949932098389 0
Correct 0.7672465443611145 0
Correct 0.9913473725318909 0
Correct 0.9999745488166809 0
Correct 0.9979578852653503 0
Correct 0.9999476075172424 0
Correct 0.9878743290901184 0
Correct 0.9999110102653503 0
Correct 0.9999828934669495 0
Correct 0.9999994039535522 0
Correct 0.9998725652694702 0
Wrong 0.9969179630279541 0
Wrong 0.5886650681495667 0
Correct 0.9999971985816956 0
Correct 0.9998982548713684 0
Correct 0.997288167476654 0
Correct 0.9999939203262329 0
Wrong 0.6553258299827576 0
Wrong 0.9885178804397583 0
Correct 0.9999973773956299 0
Correct 0.9999709129333496 0
Correct 0.9999998211860657 0
Correct 0.9999931454658508 0
Correct 0.9999920129776001 0
Correct 0.8557627201080322 0
Correct 0.9999948740005493 0
Correct 0.9942449927330017 0
Correct 0.9999962449073792 0
Correct 0.9999959468841553 0
Correct 0.9999909996986389 0
Correct 0.9999754428863525 0
Correct 0.6594365239143372 0
Correct 0.9991315007209778 0
Correct 0.9999452829360962 0
Correct 0.9998965859413147 0
Correct 0.999993622303009 0
Correct 0.9999295473098755 0
Correct 0.998306155204773 0
Correct 0.810440719127655 0
Correct 0.9999454617500305 0
Correct 0.9999957084655762 0
Correct 0.9981131553649902 0
Correct 0.9999759197235107 0
Correct 0.9999986290931702 0
Correct 0.9999915957450867 0
Correct 0.9949175119400024 0
Correct 0.999993085861206 0
Correct 0.9999922513961792 0
Correct 0.9998809099197388 0
Correct 0.9998844265937805 0
Correct 0.8349231481552124 0
Correct 0.9999977946281433 0
Correct 0.9995193481445312 0
Correct 0.9999979138374329 0
Correct 0.9990617036819458 0
Correct 0.9999940991401672 0
Correct 0.9999741911888123 0
Correct 0.9999960660934448 0
Correct 0.9925411343574524 0
Correct 0.9376302361488342 0
Correct 0.9909237027168274 0
Correct 0.9999868869781494 0
Correct 0.787556529045105 0
Correct 0.9611539244651794 0
Correct 0.999997079372406 0
Correct 0.9803699851036072 0
Correct 0.9998300671577454 0
Wrong 0.8319459557533264 0
Correct 0.9814229607582092 0
Correct 0.9999938011169434 0
Correct 0.9998711347579956 0
Correct 0.9988685846328735 0
Correct 0.9189282059669495 0
Correct 0.9999625086784363 0
Correct 0.9969938397407532 0
Correct 0.9999638199806213 0
Correct 0.998737633228302 0
Correct 0.9999921917915344 0
Correct 0.9999579787254333 0
Correct 0.999999463558197 0
Correct 0.9995733499526978 0
Correct 0.9996685981750488 0
Correct 0.9999753832817078 0
Correct 0.999994695186615 0
Correct 0.9074116945266724 0
Wrong 0.4755871593952179 0
Correct 0.7051687240600586 0
Correct 0.9998195171356201 0
Correct 0.9999825954437256 0
Correct 0.9999904632568359 0
Correct 0.9999998807907104 0
Correct 0.9964209198951721 0
Correct 0.9999755024909973 0
Correct 0.9999945163726807 0
Correct 0.9999963641166687 0
Correct 0.9999824166297913 0
Correct 0.999997079372406 0
Correct 0.9999983906745911 0
Correct 0.96182781457901 0
Correct 0.9999607801437378 0
Correct 0.9999887347221375 0
Wrong 0.6925579309463501 0
Correct 0.9985311627388 0
Correct 0.9932721257209778 0
Correct 0.9993479251861572 0
Correct 0.9999988079071045 0
Correct 0.9999552369117737 0
Correct 0.9999983906745911 0
Correct 0.9985847473144531 0
Correct 0.9999801516532898 0
Correct 0.999783456325531 0
Correct 0.9998704791069031 0
Correct 0.9999988079071045 0
Correct 0.9946233034133911 0
Correct 0.9956549406051636 0
Correct 0.9995321035385132 0
Correct 0.9997601509094238 0
Correct 0.9999664425849915 0
Correct 0.9999986290931702 0
Wrong 0.9999808669090271 0
Wrong 0.6829102039337158 0
Correct 0.9749138951301575 0
Correct 0.49108317494392395 0
Correct 0.9999889731407166 0
Correct 0.9999989867210388 0
Correct 0.9998874068260193 0
Correct 0.9988795518875122 0
Correct 0.9975612163543701 0
Correct 0.9926639795303345 0
Correct 0.9999897480010986 0
Correct 0.9938910603523254 0
Correct 0.9999862313270569 0
Wrong 0.9622350931167603 0
Correct 0.9999696016311646 0
Correct 0.9996160268783569 0
Correct 0.9980736374855042 0
Correct 0.9999992847442627 0
Correct 0.9705893397331238 0
Correct 0.9999785423278809 0
Correct 0.9999984502792358 0
Correct 0.9999624490737915 0
Correct 0.9999993443489075 0
Correct 0.9973176717758179 0
Correct 0.9999904632568359 0
Correct 0.8952313661575317 0
