grade confidence_level parsing_issue_occurred
Correct 0.6538501381874084 0
Correct 0.47819381952285767 0
Correct 0.5198900699615479 0
Correct 0.6297627091407776 0
Correct 0.7494396567344666 0
Correct 0.6063829064369202 0
Wrong 0.5982916951179504 2
Wrong 0.5609616041183472 0
Correct 0.688271701335907 0
Correct 0.5458475351333618 0
Correct 0.8433300256729126 0
Correct 0.5629494786262512 0
Wrong 0.6329066157341003 0
Correct 0.8454381227493286 0
Correct 0.8425111770629883 0
Wrong 0.45031675696372986 0
Correct 0.6281686425209045 0
Correct 0.897437572479248 0
Correct 0.868427574634552 0
Correct 0.5443325638771057 0
Wrong 0.5393097400665283 0
Correct 0.6027355790138245 0
Correct 0.6694759130477905 0
Correct 0.8912082314491272 0
Wrong 0.6943433880805969 0
Wrong 0.4837878942489624 0
Wrong 0.5248445868492126 0
Wrong 0.6442326903343201 0
Wrong 0.767157793045044 2
Wrong 0.6963472962379456 0
Wrong 0.5751752853393555 2
Correct 0.794857919216156 0
Wrong 0.6088307499885559 0
Wrong 0.40149635076522827 0
Correct 0.8150763511657715 2
Correct 0.8391458988189697 0
Wrong 0.8975063562393188 0
Correct 0.6440179944038391 0
Correct 0.8229216933250427 0
Correct 0.7365202307701111 0
Wrong 0.90668785572052 0
Correct 0.6337856650352478 0
Wrong 0.9277799129486084 0
Correct 0.8326919674873352 0
Wrong 0.7924546599388123 2
Wrong 0.614168107509613 0
Correct 0.562302827835083 0
Correct 0.9348186254501343 0
Correct 0.5146636962890625 0
Wrong 0.41636922955513 0
Correct 0.5664873123168945 0
Correct 0.6301251649856567 0
Wrong 0.6941995620727539 0
Correct 0.6032304167747498 2
Correct 0.9556781053543091 0
Correct 0.9022239446640015 0
Wrong 0.8523550629615784 0
Wrong 0.7626067996025085 0
Correct 0.888064444065094 0
Wrong 0.4352538585662842 0
Wrong 0.7281832695007324 0
Correct 0.8759381175041199 0
Wrong 0.7937185168266296 0
Wrong 0.8885364532470703 0
Correct 0.7910634279251099 0
Correct 0.7832720875740051 0
Wrong 0.847994863986969 0
Correct 0.9568266868591309 0
Correct 0.7205397486686707 0
Wrong 0.6196907162666321 0
Wrong 0.478268027305603 0
Correct 0.6068775057792664 0
Wrong 0.7429066300392151 0
Wrong 0.5648942589759827 0
Wrong 0.713119626045227 0
Wrong 0.5027846693992615 0
Wrong 0.8102721571922302 0
Correct 0.6838510036468506 0
Correct 0.48144006729125977 0
Correct 0.5590139031410217 0
Correct 0.701782763004303 0
Wrong 0.34663453698158264 0
Wrong 0.8603009581565857 0
Wrong 0.6417703628540039 2
Correct 0.7220680713653564 0
Correct 0.8758975863456726 0
Correct 0.5167809724807739 0
Wrong 0.9072152376174927 0
Wrong 0.8076007962226868 0
Wrong 0.5040003061294556 0
Correct 0.44775646924972534 0
Correct 0.8110567331314087 0
Wrong 0.514264702796936 0
Correct 0.7122752666473389 2
Wrong 0.5119550228118896 0
Wrong 0.5866514444351196 0
Correct 0.8665040731430054 0
Correct 0.5482812523841858 0
Correct 0.5983561873435974 0
Correct 0.43681368231773376 2
Correct 0.7123304009437561 0
Correct 0.4675077199935913 0
Correct 0.597000002861023 0
Wrong 0.4538404047489166 0
Correct 0.6331784725189209 0
Wrong 0.5870887637138367 0
Correct 0.56780606508255 0
Correct 0.8323552012443542 0
Correct 0.7947737574577332 0
Wrong 0.8044320940971375 0
Correct 0.42865800857543945 0
Wrong 0.7235268354415894 0
Wrong 0.5174070596694946 0
Wrong 0.8709777593612671 0
Wrong 0.7788476347923279 0
Wrong 0.6387903094291687 0
Correct 0.547129213809967 0
Correct 0.5327919125556946 0
Wrong 0.6379139423370361 0
Wrong 0.5529693365097046 0
Wrong 0.5381667017936707 0
Correct 0.9274366497993469 0
Wrong 0.6697820425033569 0
Wrong 0.539016604423523 0
Wrong 0.4376719892024994 0
Correct 0.5280705690383911 0
Wrong 0.6581225991249084 0
Wrong 0.8287127614021301 0
Correct 0.7631838321685791 0
Correct 0.7044981718063354 0
Correct 0.5351971387863159 0
Wrong 0.9161856770515442 0
Correct 0.5436029434204102 0
Correct 0.36971408128738403 0
Wrong 0.45662131905555725 0
Correct 0.5577690601348877 2
Correct 0.7747644186019897 0
Wrong 0.4459468126296997 0
Wrong 0.5561829209327698 0
Wrong 0.46632200479507446 0
Correct 0.6701898574829102 0
Wrong 0.7995283603668213 2
Wrong 0.46189162135124207 0
Correct 0.6544241309165955 0
Correct 0.5200341939926147 2
Correct 0.7931241989135742 0
Correct 0.8540266752243042 0
Correct 0.5908991098403931 0
Wrong 0.544497549533844 0
Wrong 0.8040533065795898 0
Correct 0.6724669337272644 0
Correct 0.6825076937675476 0
Wrong 0.5092297196388245 0
Correct 0.6993581056594849 0
Correct 0.8676270842552185 0
Wrong 0.5303066968917847 0
Wrong 0.715228259563446 0
Correct 0.586406946182251 0
Correct 0.6055052876472473 2
Correct 0.7128784656524658 0
Wrong 0.7366055250167847 0
Correct 0.5463008880615234 0
Correct 0.8510637879371643 0
Wrong 0.7586804032325745 0
Wrong 0.5239582657814026 0
Wrong 0.39819028973579407 0
Correct 0.8396207690238953 0
Wrong 0.559129536151886 0
Wrong 0.7739983797073364 0
Correct 0.8485668897628784 0
Correct 0.4324420988559723 0
Correct 0.8808634877204895 0
Correct 0.5394553542137146 0
Correct 0.8381630182266235 0
Correct 0.47736433148384094 0
Correct 0.6760988831520081 0
Wrong 0.49724775552749634 0
Wrong 0.9320247769355774 0
Wrong 0.7878941893577576 0
Wrong 0.6162229776382446 0
Wrong 0.6165860891342163 0
Correct 0.941042959690094 0
Wrong 0.49040114879608154 1
Correct 0.6412729024887085 2
Wrong 0.813656210899353 0
Wrong 0.5523898005485535 0
Wrong 0.45936155319213867 0
Correct 0.7058730721473694 0
Wrong 0.551883339881897 0
Wrong 0.7332247495651245 0
Wrong 0.764502227306366 0
Wrong 0.6912897825241089 0
Correct 0.6855512857437134 0
Wrong 0.43855521082878113 0
Wrong 0.7637330889701843 0
Wrong 0.7500180602073669 0
Correct 0.7133467197418213 0
Wrong 0.7466909885406494 0
Correct 0.8373906016349792 0
Correct 0.48531603813171387 2
Correct 0.602791965007782 2
Correct 0.8528266549110413 0
Correct 0.6663961410522461 0
Wrong 0.7837560176849365 0
Correct 0.4868759512901306 0
Correct 0.6405338644981384 0
Wrong 0.46921423077583313 0
Correct 0.8981072902679443 0
Correct 0.7084447145462036 0
Correct 0.8250822424888611 0
Correct 0.43240344524383545 0
Wrong 0.40752673149108887 0
Wrong 0.9411121010780334 0
Correct 0.9108527898788452 0
Wrong 0.7694847583770752 0
Correct 0.4659694731235504 0
Correct 0.8771017789840698 0
Correct 0.4543645977973938 0
Correct 0.9366041421890259 0
Correct 0.4780086576938629 0
Correct 0.5876066088676453 0
Correct 0.9315394759178162 0
Correct 0.5264517068862915 0
Correct 0.9185730218887329 0
Correct 0.7733676433563232 0
Correct 0.8927884101867676 0
Correct 0.7689276933670044 0
Correct 0.4064006805419922 0
Wrong 0.7672743201255798 0
Correct 0.5369628667831421 0
Wrong 0.6276696920394897 0
Correct 0.7739460468292236 0
Correct 0.5482442378997803 0
Wrong 0.4442375898361206 0
Correct 0.46372300386428833 0
Correct 0.6500093936920166 0
Wrong 0.6628599762916565 0
Wrong 0.6818651556968689 0
Correct 0.7064262628555298 0
Correct 0.847888171672821 0
Wrong 0.5101264715194702 0
Wrong 0.48931601643562317 2
Correct 0.862497091293335 0
Wrong 0.522698163986206 0
Wrong 0.43398940563201904 0
Correct 0.8469403982162476 0
Correct 0.7321524024009705 0
Correct 0.570875883102417 0
Correct 0.5510299205780029 0
Wrong 0.7253462076187134 0
Correct 0.7430210113525391 0
Correct 0.4495061933994293 0
Wrong 0.7619745135307312 0
Wrong 0.9187983274459839 0
Correct 0.548823893070221 0
Correct 0.7960428595542908 0
Correct 0.48195138573646545 0
Correct 0.5949910879135132 0
Wrong 0.5314626097679138 0
Correct 0.6791772246360779 0
Wrong 0.8098864555358887 0
Correct 0.8782504200935364 0
Wrong 0.4917086660861969 0
Wrong 0.8340277671813965 0
Correct 0.8245226740837097 0
Wrong 0.6438518166542053 0
Correct 0.5182250142097473 0
Correct 0.8801411390304565 0
Correct 0.5219042897224426 0
Wrong 0.7386633157730103 0
Wrong 0.6101316213607788 2
Wrong 0.4013978838920593 0
Correct 0.3709573745727539 0
Correct 0.5643289685249329 0
Wrong 0.8888259530067444 0
Wrong 0.6698203086853027 0
Correct 0.7674115896224976 0
Wrong 0.5897335410118103 0
Correct 0.7169371247291565 0
Correct 0.8471829295158386 0
Correct 0.5879679322242737 0
Wrong 0.901024580001831 0
Wrong 0.6295535564422607 0
Correct 0.5760200023651123 0
Correct 0.6866210699081421 0
