grade confidence_level
Wrong 0.2623237669467926
Wrong 0.3097950220108032
Wrong 0.4863116443157196
Unparseable 0.5474293828010559
Unparseable 0.39957675337791443
Correct 0.3575008511543274
Unparseable 0
Unparseable 0.5236884951591492
Wrong 0.34220004081726074
Wrong 0
Wrong 0.7918756604194641
Unparseable 0
Wrong 0
Unparseable 0.3695891201496124
Unparseable 0.49215981364250183
Unparseable 0
Unparseable 0
Wrong 0.35680916905403137
Wrong 0.6410372257232666
Correct 0.4930860698223114
Correct 0.4439358413219452
Wrong 0
Correct 0.3584722578525543
Wrong 0.6638650894165039
Wrong 0.27998194098472595
Wrong 0.4744966924190521
Correct 0.3426711857318878
Correct 0.4695250988006592
Wrong 0.9013327360153198
Wrong 0
Wrong 0.5697731375694275
Wrong 0
Wrong 0.5475330948829651
Wrong 0.3633991777896881
Correct 0.41636550426483154
Wrong 0.2674272060394287
Wrong 0.4642816185951233
Unparseable 0
Wrong 0.39067310094833374
Unparseable 0.5685651898384094
Unparseable 0.5591039061546326
Wrong 0.5451424717903137
Unparseable 0.5884928107261658
Wrong 0.38947656750679016
Wrong 0.39283525943756104
Wrong 0.3454224169254303
Unparseable 0.5695648789405823
Wrong 0.3355591595172882
Wrong 0.3812499940395355
Wrong 0.3493751883506775
Wrong 0.44782555103302
Wrong 0.4168867766857147
Unparseable 0
Wrong 0.39945146441459656
Wrong 0.27788427472114563
Wrong 0.32594892382621765
Correct 0.36214861273765564
Wrong 0.31800487637519836
Correct 0.5549508929252625
Wrong 0.489122211933136
Unparseable 0.39033669233322144
Unparseable 0
Correct 0
Wrong 0.40796154737472534
Wrong 0.38550233840942383
Correct 0.4013749361038208
Correct 0.39319249987602234
Wrong 0.1692541390657425
Wrong 0
Unparseable 0.4884687662124634
Correct 0.4441114366054535
Correct 0
Wrong 0.43580493330955505
Wrong 0.462960422039032
Correct 0.36326295137405396
Wrong 0.5069987177848816
Unparseable 0
Wrong 0.38440489768981934
Correct 0.5603309273719788
Wrong 0.411044716835022
Wrong 0.5703790187835693
Wrong 0.580838143825531
Wrong 0.3400479853153229
Wrong 0.34837427735328674
Wrong 0.23218193650245667
Unparseable 0.46985021233558655
Correct 0
Correct 0.3592011034488678
Wrong 0.5937875509262085
Correct 0.4652020037174225
Unparseable 0.6753876805305481
Unparseable 0.5703904032707214
Unparseable 0
Correct 0.36784347891807556
Wrong 0.4080604910850525
Wrong 0.4102648198604584
Wrong 0.4206204116344452
Wrong 0.40752798318862915
Wrong 0.3830143213272095
Wrong 0.6832165122032166
Wrong 0
Wrong 0.29724404215812683
Correct 0.3969131410121918
Wrong 0.29670727252960205
Wrong 0
Wrong 0.5131576657295227
Correct 0.5387611985206604
Wrong 0.5625646114349365
Correct 0.3733144998550415
Wrong 0.2603783905506134
Wrong 0.3239515721797943
Correct 0.397519588470459
Wrong 0.4288756847381592
Wrong 0
Wrong 0.29935720562934875
Correct 0.41683006286621094
Wrong 0.3522903323173523
Wrong 0
Correct 0
Correct 0
Unparseable 0.36691251397132874
Correct 0.617009699344635
Correct 0.29851555824279785
Wrong 0.5353447198867798
Wrong 0.4749325215816498
Wrong 0.5784885287284851
Correct 0.7264642715454102
Wrong 0
Wrong 0.274535596370697
Wrong 0.4961964786052704
Wrong 0.5153256058692932
Wrong 0.5405304431915283
Unparseable 0.5178497433662415
Wrong 0.5585072040557861
Wrong 0.2662373185157776
Correct 0.492733359336853
Wrong 0.3250063955783844
Wrong 0.5412969589233398
Unparseable 0
Correct 0.34177035093307495
Wrong 0.17231754958629608
Wrong 0.32549554109573364
Wrong 0.52237468957901
Wrong 0.36674436926841736
Wrong 0.3557593822479248
Unparseable 0.4018186032772064
Correct 0
Wrong 0.43656501173973083
Wrong 0.3011029362678528
Wrong 0.4241164028644562
Wrong 0.5677258372306824
Wrong 0
Correct 0.2890909016132355
Correct 0.31323638558387756
Wrong 0.1785174161195755
Correct 0.18570807576179504
Unparseable 0.5081743001937866
Correct 0.4343219995498657
Wrong 0.7149773836135864
Correct 0.27820590138435364
Unparseable 0.4767216742038727
Wrong 0.4654272794723511
Correct 0.3184499740600586
Unparseable 0.4608379602432251
Wrong 0.5784459710121155
Wrong 0.5816345810890198
Unparseable 0.4735634922981262
Wrong 0.4074800908565521
Wrong 0
Wrong 0.28366121649742126
Wrong 0.3322429955005646
Unparseable 0.37304478883743286
Correct 0.4772800803184509
Correct 0.28591886162757874
Wrong 0.550600528717041
Wrong 0.4555312991142273
Wrong 0
Wrong 0.16309671103954315
Wrong 0.39373478293418884
Wrong 0.3606022298336029
Wrong 0.38001084327697754
Wrong 0.3495868444442749
Unparseable 0
Wrong 0.4481048882007599
Unparseable 0
Wrong 0.325730562210083
Wrong 0.8329097032546997
Wrong 0.3504897654056549
Wrong 0.38858041167259216
Unparseable 0
Unparseable 0.6602957844734192
Unparseable 0.46811965107917786
Wrong 0.2511507570743561
Wrong 0.33397844433784485
Wrong 0.3161003589630127
Correct 0.5772752165794373
Wrong 0.3433765470981598
Correct 0.43326613306999207
Correct 0.4954512417316437
Wrong 0.39089497923851013
Wrong 0.2649994492530823
Wrong 0.43170469999313354
