grade confidence_level
Wrong 0.4234358072280884
Wrong 0.250550240278244
Wrong 0.5629969835281372
Unparseable 0
Unparseable 0
Correct 0.3055810332298279
Unparseable 0
Wrong 0.20975132286548615
Wrong 0.26056089997291565
Wrong 0.219455286860466
Wrong 0.22128501534461975
Unparseable 0
Wrong 0.26311159133911133
Unparseable 0
Correct 0.2835976481437683
Unparseable 0
Wrong 0.3783455491065979
Wrong 0.2891792058944702
Correct 0.37532755732536316
Unparseable 0
Wrong 0.448729932308197
Wrong 0.2697853446006775
Wrong 0.3993628919124603
Unparseable 0
Wrong 0.3319113850593567
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29816651344299316
Wrong 0.1984872967004776
Unparseable 0
Unparseable 0
Wrong 0.5857661962509155
Correct 0.2844386100769043
Unparseable 0
Wrong 0.2728276550769806
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.34202662110328674
Correct 0.26616379618644714
Unparseable 0
Wrong 0.3653225600719452
Wrong 0.3678431212902069
Correct 0.18751737475395203
Unparseable 0
Unparseable 0
Wrong 0.4845414161682129
Unparseable 0
Wrong 0.26235881447792053
Unparseable 0
Wrong 0.2422492951154709
Wrong 0.4018166959285736
Unparseable 0
Correct 0.2792972922325134
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41600126028060913
Correct 0.30145829916000366
Unparseable 0
Wrong 0.27362099289894104
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3676901161670685
Wrong 0.18309776484966278
Unparseable 0
Wrong 0.3927879333496094
Unparseable 0
Wrong 0.16792869567871094
Unparseable 0
Wrong 0.22478985786437988
Wrong 0.33832597732543945
Wrong 0.27534449100494385
Wrong 0.5506395697593689
Unparseable 0
Wrong 0.18780313432216644
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.33844056725502014
Wrong 0.3654133975505829
Wrong 0.41311052441596985
Correct 0.30521008372306824
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5937474966049194
Unparseable 0
Correct 0.3980342745780945
Correct 0.1757851094007492
Wrong 0.21552665531635284
Wrong 0.31860122084617615
Wrong 0.4542255103588104
Wrong 0.25605759024620056
Wrong 0.4981902837753296
Wrong 0.24729256331920624
Wrong 0.2975718677043915
Wrong 0.8421559929847717
Unparseable 0
Wrong 0.240317702293396
Correct 0.45655450224876404
Unparseable 0
Wrong 0.3680061995983124
Wrong 0.44751250743865967
Wrong 0.5043253302574158
Wrong 0.3488977253437042
Wrong 0.2851840853691101
Wrong 0.36450818181037903
Wrong 0.2427295595407486
Wrong 0.2722221910953522
Wrong 0.1910989135503769
Wrong 0.3817886412143707
Correct 0.29179850220680237
Wrong 0.3926198482513428
Wrong 0.7583778500556946
Unparseable 0
Wrong 0.2087569683790207
Unparseable 0
Wrong 0.28052231669425964
Wrong 0.3351353108882904
Wrong 0.1929001808166504
Wrong 0.312549889087677
Unparseable 0
Unparseable 0
Wrong 0.25639694929122925
Correct 0.31878429651260376
Wrong 0.3164452910423279
Wrong 0.20836913585662842
Unparseable 0
Wrong 0.2935568690299988
Unparseable 0
Correct 0.37024131417274475
Wrong 0.3262036144733429
Wrong 0.32840192317962646
Wrong 0.26794692873954773
Wrong 0.26565250754356384
Unparseable 0
Unparseable 0
Wrong 0.4581959545612335
Wrong 0.20369860529899597
Unparseable 0
Correct 0.34705695509910583
Unparseable 0
Wrong 0.1482604444026947
Wrong 0.4802323579788208
Unparseable 0
Wrong 0.2656153738498688
Wrong 0.2656134366989136
Wrong 0.4669411778450012
Wrong 0.32508155703544617
Wrong 0.27963587641716003
Unparseable 0
Wrong 0.4675372838973999
Correct 0.33430489897727966
Unparseable 0
Wrong 0.341778963804245
Wrong 0.34498822689056396
Unparseable 0
Correct 0.6450120210647583
Unparseable 0
Wrong 0.1877732127904892
Wrong 0.29131683707237244
Wrong 0.3620412051677704
Correct 0.4634397327899933
Wrong 0.3967083990573883
Wrong 0.7182449698448181
Correct 0.2397671490907669
Wrong 0.22616912424564362
Wrong 0.4617448151111603
Wrong 0.15695999562740326
Wrong 0.3130531311035156
Correct 0.3275777995586395
Wrong 0.282901793718338
Wrong 0.3022092282772064
Unparseable 0
Wrong 0.24616332352161407
Wrong 0.2792503535747528
Unparseable 0
Wrong 0.30898773670196533
Unparseable 0
Wrong 0.4496806263923645
Unparseable 0
Wrong 0.3490350842475891
Unparseable 0
Unparseable 0
Wrong 0.3066825866699219
Wrong 0.25951674580574036
Unparseable 0
Wrong 0.28696340322494507
Wrong 0.2116771787405014
Unparseable 0
