grade confidence_level
Correct 0.511614978313446
Wrong 0
Wrong 0.6757285594940186
Correct 0
Correct 0.37596169114112854
Correct 0
Correct 0
Correct 0.5649884939193726
Correct 0.27382388710975647
Wrong 0.31840115785598755
Correct 0.7865568399429321
Correct 0.4410448670387268
Correct 0.39539027214050293
Wrong 0.37332844734191895
Wrong 0
Correct 0.6565930247306824
Correct 0
Correct 0.4922538101673126
Correct 0.527513325214386
Correct 0.6070303320884705
Correct 0.3198963701725006
Correct 0.5085586905479431
Correct 0.3309340476989746
Correct 0.6865823268890381
Wrong 0
Wrong 0.49146366119384766
Correct 0.782622754573822
Wrong 0
Correct 0
Correct 0.4276580512523651
Correct 0
Correct 0.37016433477401733
Correct 0.3973897397518158
Correct 0.38331496715545654
Correct 0.6010271310806274
Correct 0.6747806072235107
Correct 0.852135419845581
Correct 0.35546454787254333
Wrong 0.6566488742828369
Wrong 0
Correct 0
Wrong 0.3648073673248291
Correct 0.8376246690750122
Correct 0
Wrong 0
Wrong 0.40337926149368286
Correct 0
Wrong 0.9999023079872131
Correct 0
Correct 0.33405548334121704
Correct 0
Correct 0.58143150806427
Wrong 0.4086521863937378
Wrong 0
Correct 0.43777623772621155
Correct 0.9045128226280212
Wrong 0.55214524269104
Correct 0
Wrong 0.5888887643814087
Correct 0.6834318041801453
Correct 0.7579267621040344
Correct 0
Unparseable 0
Wrong 0.24199631810188293
Wrong 0
Correct 0
Correct 0.2882057726383209
Correct 0.8885807991027832
Correct 0
Wrong 0.42501866817474365
Correct 0
Correct 0.2640376389026642
Wrong 0.3482324481010437
Correct 0
Wrong 0.3063013255596161
Correct 0.3224390745162964
Correct 0
Correct 0
Correct 0
Correct 0.3304556906223297
Wrong 0.3366642892360687
Wrong 0.6105623841285706
Wrong 0.3590444028377533
Wrong 0
Correct 0
Wrong 0
Wrong 0.3956136703491211
Correct 0
Correct 0
Wrong 0
Wrong 0
Correct 0.43542709946632385
Wrong 0.22531060874462128
Correct 0
Correct 0.5139167308807373
Wrong 0.6886879801750183
Wrong 0.2952533960342407
Wrong 0.28447890281677246
Wrong 0.38297948241233826
Wrong 0
Correct 0.39132288098335266
Correct 0.32886382937431335
Correct 0.29915669560432434
Correct 0
Correct 0.37900686264038086
Wrong 0.2064249962568283
Correct 0
Wrong 0.6336491703987122
Correct 0
Wrong 0.34860825538635254
Wrong 0
Correct 0
Wrong 0.5029126405715942
Wrong 0
Wrong 0.4602445960044861
Correct 0
Correct 0.701589822769165
Wrong 0
Correct 0
Correct 0.4623164236545563
Wrong 0
Wrong 0.4478509724140167
Correct 0
Correct 0
Correct 0.7790082097053528
Correct 0
Wrong 0.38900133967399597
Wrong 0.9772728085517883
Correct 0
Wrong 0.5119867324829102
Wrong 0.3033885657787323
Correct 0.6565001010894775
Correct 0
Wrong 0.3705024719238281
Wrong 0.5054584741592407
Wrong 0.5077191591262817
Correct 0.998177170753479
Wrong 0.34074437618255615
Correct 0
Correct 0
Wrong 0.5851182341575623
Wrong 0.49038994312286377
Correct 0
Wrong 0.3274109363555908
Wrong 0.5937466621398926
Wrong 0.6618734002113342
Wrong 0.4283421039581299
Correct 0.5573627948760986
Wrong 0.9999976754188538
Wrong 0.34533268213272095
Correct 0.6548112630844116
Correct 0.5300084352493286
Wrong 0
Correct 0.36361706256866455
Wrong 0
Correct 0
Correct 0.5757951736450195
Wrong 0.3118143677711487
Correct 0.7804134488105774
Correct 0.29876938462257385
Correct 0.2799203097820282
Wrong 0.34897157549858093
Correct 0
Wrong 0
Correct 0
Wrong 0.35791489481925964
Correct 0.40656566619873047
Wrong 0.48532867431640625
Correct 0
Correct 0
Correct 0.7021704912185669
Wrong 0.32137200236320496
Correct 0.5419882535934448
Wrong 0.45439210534095764
Correct 0
Correct 0
Correct 0.8520210981369019
Wrong 0.5325050354003906
Wrong 0.24812649190425873
Correct 0.4408845007419586
Correct 0
Correct 0
Correct 0
Correct 0.518825888633728
Wrong 0.3864007592201233
Correct 0.36853405833244324
Wrong 0.41502735018730164
Correct 0
Unparseable 0
Correct 0.32671451568603516
Correct 0
Wrong 0
Correct 0.4050275683403015
Wrong 0.43345221877098083
Correct 0.5271713733673096
Wrong 0.61646568775177
Wrong 0.7411559820175171
Correct 0.4074765741825104
Wrong 0
Wrong 0.37578296661376953
Correct 0.6736592054367065
Correct 0
Wrong 0.34684428572654724
Correct 0.3924604058265686
Wrong 0.5110172629356384
Correct 0.6334896683692932
Correct 0
Correct 0.7713485956192017
Correct 0
Wrong 0.36308202147483826
Wrong 0.45522189140319824
Correct 0.3060612380504608
Correct 0
Correct 0.8939983248710632
Wrong 0
Correct 0
Wrong 0.3384319841861725
Wrong 0.47617286443710327
Correct 0
Wrong 0.4508783519268036
Wrong 0
Correct 0.3488523066043854
Correct 0
Correct 0.3733653724193573
Wrong 0.5348575115203857
Wrong 0
Correct 0.6445228457450867
Wrong 0
Correct 0
Correct 0
Correct 0.9996311664581299
Correct 0
Correct 0
Correct 0.6424333453178406
Correct 0.3541624844074249
Correct 0.4527425765991211
Correct 0.7340901494026184
Correct 0
Wrong 0
Wrong 0.6020355820655823
Correct 0
Correct 0
Correct 0.30090489983558655
Wrong 0
Correct 0.4752938449382782
Correct 0.7322368025779724
Correct 0.3753993809223175
Wrong 0
Wrong 0.4346490204334259
Wrong 0
Correct 0
Correct 0.6175073385238647
Correct 0
Correct 0
Wrong 0.35835567116737366
Correct 0.4965723752975464
Correct 0.5293263792991638
Correct 0
Correct 0.5210372805595398
Wrong 0
Wrong 0.3724850118160248
Correct 0.33226820826530457
Correct 0.8487284779548645
Correct 0.31840354204177856
Correct 0.7993350028991699
Correct 0.8461548686027527
Wrong 0.486035019159317
Correct 0.3725476562976837
Correct 0.9360660910606384
Correct 0.41476792097091675
Correct 0
Correct 0.9079683423042297
Correct 0
Wrong 0
Wrong 0
Correct 0.4292576014995575
Wrong 0
Wrong 0.3773425817489624
Correct 0
Wrong 0.37476426362991333
Correct 0
Correct 0.3571396470069885
Wrong 0.4465430974960327
Correct 0
Wrong 0.5758435726165771
Wrong 0.4510466158390045
Unparseable 0
Correct 0.47141462564468384
Wrong 0
Correct 0.4333499073982239
Wrong 0
Wrong 0
Wrong 0
Correct 0
Wrong 0.3803389370441437
Correct 0
Correct 0
Correct 0.5078012347221375
Wrong 0.6083518266677856
Wrong 0.42559814453125
Wrong 0.4198855459690094
Correct 0.7008627653121948
Correct 0.9098114967346191
Correct 0
Wrong 0.3428599536418915
Correct 0.3722076714038849
Wrong 0.2777142822742462
Wrong 0
Correct 0
Correct 0
Wrong 0
Correct 0
Correct 0.3292612135410309
Correct 0.73509681224823
Correct 0.3651837408542633
Wrong 0.5485431551933289
Unparseable 0
Correct 0
Correct 0.40344464778900146
Correct 0.43581974506378174
Wrong 0.3796302080154419
Wrong 0.4565542936325073
Wrong 0.5074990391731262
Correct 0.6653186678886414
Wrong 0.3900114595890045
Correct 0
Correct 0.4444328844547272
Wrong 0.5751826763153076
Correct 0.6321780681610107
Correct 0
Wrong 0.8144823908805847
Correct 0
Wrong 0.4864588975906372
Correct 0
Wrong 0
Wrong 0.48970481753349304
Wrong 0.3337472379207611
Correct 0.4153566062450409
Correct 0
Correct 0.5322147607803345
Wrong 0
Wrong 0.37315478920936584
Correct 0
Correct 0.757277250289917
Correct 0
Correct 0
Correct 0
Correct 0
Correct 0
Wrong 0.30314522981643677
Wrong 0.3299400210380554
Wrong 0.5298572182655334
Wrong 0.2830207347869873
Correct 0.6760739088058472
