grade confidence_level
Wrong 0
Wrong 0.5356467962265015
Wrong 0.32729658484458923
Wrong 0.48685866594314575
Correct 0.377290278673172
Wrong 0.3238582909107208
Wrong 0.45880067348480225
Wrong 0
Wrong 0.2864975929260254
Unparseable 0
Correct 0.4325837194919586
Wrong 0.5370518565177917
Wrong 0.37213727831840515
Wrong 0.5128309726715088
Wrong 0.3433873951435089
Unparseable 0
Wrong 0.514155387878418
Wrong 0.3590148985385895
Correct 0.5094253420829773
Wrong 0.36070552468299866
Wrong 0.5308571457862854
Unparseable 0
Wrong 0.39357826113700867
Correct 0.35480356216430664
Correct 0.3224073648452759
Wrong 0.24036189913749695
Wrong 0.3520289361476898
Wrong 0.4711136519908905
Correct 0.32014626264572144
Wrong 0.2864065170288086
Wrong 0.40488067269325256
Correct 0.4921721816062927
Wrong 0.5652341246604919
Correct 0.39075446128845215
Wrong 0.28208252787590027
Unparseable 0
Wrong 0.5806812047958374
Wrong 0.3467195928096771
Wrong 0.3452035188674927
Correct 0.5070716142654419
Correct 0.4356621503829956
Correct 0.42535439133644104
Wrong 0
Wrong 0.3005894124507904
Wrong 0.6371572613716125
Wrong 0.41160455346107483
Wrong 0.4931994676589966
Wrong 0.49496912956237793
Wrong 0.48059895634651184
Wrong 0.42904332280158997
Wrong 0.44772565364837646
Correct 0
Wrong 0.5760825276374817
Wrong 0.38041096925735474
Wrong 0.40087729692459106
Unparseable 0
Wrong 0.3864707946777344
Unparseable 0
Wrong 0.3180997371673584
Unparseable 0
Wrong 0.5213822722434998
Correct 0.5269957184791565
Wrong 0.3109799027442932
Wrong 0.4855193495750427
Wrong 0.33742260932922363
Correct 0.43965765833854675
Wrong 0
Correct 0.49311381578445435
Wrong 0.46234121918678284
Wrong 0.3725799322128296
Wrong 0.3026804029941559
Wrong 0.35711270570755005
Wrong 0.37892505526542664
Wrong 0.45736783742904663
Wrong 0.4255189597606659
Unparseable 0
Correct 0.3243643045425415
Wrong 0.3864711821079254
Wrong 0.6037008166313171
Correct 0.4957221746444702
Wrong 0.4456159174442291
Wrong 0.40863242745399475
Correct 0.41838791966438293
Wrong 0.3118986487388611
Unparseable 0
Wrong 0
Wrong 0.38316652178764343
Wrong 0.4510703682899475
Wrong 0.29733771085739136
Wrong 0.2770804762840271
Unparseable 0
Wrong 0.47045445442199707
Wrong 0.26244038343429565
Wrong 0.2836058735847473
Unparseable 0
Correct 0
Unparseable 0
Correct 0.5091131925582886
Wrong 0.34165188670158386
Unparseable 0
Unparseable 0
Wrong 0.39633554220199585
Correct 0.8235083222389221
Unparseable 0
Wrong 0.25591591000556946
Unparseable 0
Wrong 0.47658053040504456
Wrong 0
Wrong 0.3351759612560272
Wrong 0.41489407420158386
Wrong 0.44908607006073
Correct 0.3387618958950043
Unparseable 0
Wrong 0.457446426153183
Wrong 0.36377570033073425
Wrong 0.43016019463539124
Wrong 0.37908250093460083
Correct 0.4451362192630768
Unparseable 0
Wrong 0.2945559322834015
Wrong 0.28435489535331726
Wrong 0.3814881145954132
Correct 0.4706212878227234
Unparseable 0
Wrong 0.7068180441856384
Correct 0.5357542037963867
Wrong 0.3606569468975067
Correct 0.4053603410720825
Correct 0.42237961292266846
Wrong 0.49307242035865784
Wrong 0.32630863785743713
Wrong 0.4552435278892517
Wrong 0.38850873708724976
Wrong 0.3931892216205597
Wrong 0.42756566405296326
Wrong 0.46441635489463806
Unparseable 0
Correct 0.3177677392959595
Wrong 0.37691980600357056
Correct 0.36928415298461914
Wrong 0.4460200071334839
Wrong 0.24087852239608765
Wrong 0.328574001789093
Wrong 0.49252012372016907
Wrong 0.2686763405799866
Wrong 0.6688389182090759
Wrong 0.30194172263145447
Wrong 0.43478554487228394
Wrong 0.36185017228126526
Wrong 0.4741586744785309
Wrong 0.41476112604141235
Wrong 0.42888981103897095
Wrong 0.4395124316215515
Correct 0.3383770287036896
Wrong 0.42535683512687683
Wrong 0.33228880167007446
Wrong 0.3295970559120178
Correct 0.3731254041194916
Wrong 0
Wrong 0.39305272698402405
Wrong 0.27972522377967834
Wrong 0.45387884974479675
Wrong 0.4397290349006653
Wrong 0.3967142403125763
Wrong 0.27842414379119873
Wrong 0.25834524631500244
Wrong 0.39574897289276123
Wrong 0.4075978100299835
Correct 0.38408780097961426
Wrong 0.4805484414100647
Wrong 0.31211572885513306
Unparseable 0
Wrong 0.4325708746910095
Wrong 0.3690233528614044
Wrong 0.3736802637577057
Wrong 0.34797587990760803
Wrong 0.24921876192092896
Wrong 0.43626904487609863
Correct 0.40854695439338684
Wrong 0.4093039035797119
Correct 0.3223550021648407
Wrong 0.4072170853614807
Correct 0.40559661388397217
Wrong 0.3594624102115631
Wrong 0.4256407618522644
Wrong 0.3685623109340668
Correct 0.31392326951026917
Wrong 0.4889686107635498
Wrong 0.533362865447998
Wrong 0.28883662819862366
Correct 0.53841632604599
Wrong 0.2929824888706207
Correct 0.5364770889282227
Wrong 0.758693277835846
Wrong 0.4499565362930298
Wrong 0.4342280328273773
Wrong 0.31435835361480713
Wrong 0
Wrong 0.6209715604782104
Correct 0.5422511100769043
Wrong 0.3621222972869873
Wrong 0.2807735502719879
Unparseable 0
Unparseable 0
Wrong 0.4923146367073059
Wrong 0
Wrong 0.38837411999702454
Wrong 0.43933314085006714
Wrong 0.49086591601371765
Wrong 0.3671131432056427
Wrong 0.32110464572906494
Wrong 0.3374086618423462
Unparseable 0
Correct 0.34908023476600647
Wrong 0.3643623888492584
Wrong 0.4414440095424652
Wrong 0.3707020580768585
Wrong 0.5652961134910583
Wrong 0.3409871757030487
Wrong 0.2962387204170227
Correct 0.589236855506897
Correct 0.4787942171096802
Correct 0.5751192569732666
Correct 0.26637259125709534
Correct 0.2921678125858307
Correct 0.34956124424934387
Wrong 0.31634241342544556
Wrong 0.40689587593078613
Wrong 0.4859122931957245
Wrong 0.6256179809570312
Unparseable 0
Wrong 0.39653337001800537
Wrong 0.49279162287712097
Correct 0.34693047404289246
Correct 0.37116172909736633
Unparseable 0
Wrong 0.5286083817481995
Correct 0.3315942883491516
Wrong 0.5613373517990112
Wrong 0.39191189408302307
Correct 0.4996875822544098
Wrong 0.4399750530719757
Correct 0.3534213900566101
Wrong 0.3607507646083832
Wrong 0.2645778954029083
Wrong 0.3953571319580078
Wrong 0.4161494970321655
Correct 0.42523884773254395
Wrong 0.3773326873779297
Correct 0.30423590540885925
Wrong 0.36767011880874634
Correct 0.37049275636672974
Correct 0.3461376428604126
Unparseable 0
Wrong 0.4266907274723053
Wrong 0.37548932433128357
Correct 0.33520811796188354
Wrong 0.3545183837413788
Wrong 0.5847390294075012
Unparseable 0
Wrong 0.28142666816711426
Wrong 0.31074059009552
Correct 0.7156494855880737
Correct 0.4124961197376251
Wrong 0.4251265227794647
Wrong 0.4211619198322296
Unparseable 0
Wrong 0.4201886057853699
Wrong 0.4985463321208954
Correct 0.5212457180023193
Unparseable 0
Wrong 0.33821067214012146
Wrong 0.36276328563690186
Wrong 0.4346780776977539
Wrong 0.3477995991706848
Wrong 0.5537921786308289
Wrong 0.3723876178264618
Wrong 0.3879571557044983
Correct 0.5197489857673645
Correct 0.6680460572242737
Wrong 0.26079288125038147
Wrong 0.38270431756973267
Wrong 0.30945131182670593
Wrong 0.36134687066078186
Correct 0.6668357849121094
Wrong 0.5770182609558105
Unparseable 0
Unparseable 0
Wrong 0.5020039081573486
Unparseable 0
Wrong 0.2877882421016693
Wrong 0.38226255774497986
Wrong 0.4896495044231415
Wrong 0.36964598298072815
Wrong 0.5514152646064758
Wrong 0.4114287197589874
Wrong 0.39815574884414673
Correct 0.5010732412338257
Wrong 0
Unparseable 0
Wrong 0
Wrong 0.30625373125076294
Correct 0.3319224715232849
Correct 0.33592846989631653
Wrong 0.41685011982917786
Wrong 0.3517685830593109
Correct 0.4096875488758087
Wrong 0.3095093071460724
Wrong 0.4055441617965698
Wrong 0.326992928981781
Wrong 0.3050985634326935
Unparseable 0
Wrong 0.25804954767227173
Correct 0.3037460446357727
Wrong 0.34052783250808716
Correct 0.3745720386505127
Wrong 0.2982051968574524
Wrong 0.3052825927734375
Wrong 0.3421939015388489
Wrong 0.33938664197921753
Wrong 0.3942004442214966
Wrong 0.48168429732322693
Correct 0.3257550001144409
Wrong 0.27071723341941833
Wrong 0.3797699809074402
Correct 0.3021981418132782
Wrong 0.526002824306488
Wrong 0.3420962393283844
Unparseable 0
Wrong 0.4846726655960083
Correct 0.49218007922172546
Correct 0.3907429575920105
