grade confidence_level
Wrong 0.5242221355438232
Correct 0.3840237557888031
Unparseable 0
Unparseable 0
Correct 0.39657747745513916
Unparseable 0
Unparseable 0
Wrong 0.3185652792453766
Wrong 0.6194374561309814
Wrong 0.2938392162322998
Correct 0.3217567205429077
Wrong 0.3509727716445923
Correct 0.5447618365287781
Unparseable 0
Wrong 0.3609127104282379
Wrong 0.4029307961463928
Correct 0.41169437766075134
Correct 0.4009454846382141
Correct 0.3078092932701111
Unparseable 0
Unparseable 0
Wrong 0.4027591645717621
Correct 0.4253331422805786
Unparseable 0
Unparseable 0
Wrong 0.6046680212020874
Wrong 0.3150002658367157
Unparseable 0
Correct 0.5751433968544006
Wrong 0.38231369853019714
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41005969047546387
Unparseable 0
Correct 0.41297316551208496
Unparseable 0
Wrong 0.4050198197364807
Correct 0.4791896343231201
