grade confidence_level
Wrong 0.4893457889556885
Unparseable 0
Wrong 0.4424241781234741
Wrong 0.3687070906162262
Wrong 0.4649292826652527
Wrong 0.40466976165771484
Wrong 0.42818790674209595
Unparseable 0
Wrong 0.5820000171661377
Wrong 0.2713119685649872
Wrong 0.46712565422058105
Wrong 0.43229442834854126
Wrong 0.4507426917552948
Wrong 0.6234338283538818
Wrong 0
Correct 0.4515012204647064
Wrong 0.4985358417034149
Wrong 0.27814939618110657
Wrong 0.3720696270465851
Wrong 0.3518093228340149
Correct 0.38852018117904663
Wrong 0.449489563703537
Wrong 0.339507520198822
Wrong 0.4677656888961792
Wrong 0.2849615514278412
Wrong 0.3883039951324463
Correct 0.38020026683807373
Wrong 0.502070963382721
Correct 0.44810113310813904
Correct 0.31084826588630676
Wrong 0.3094024360179901
Wrong 0.43276479840278625
Correct 0.5112877488136292
Wrong 0.2827151417732239
Wrong 0.5467634201049805
Correct 0.35264480113983154
Wrong 0.41359949111938477
Unparseable 0
Unparseable 0
Correct 0.4257700443267822
Correct 0.32051995396614075
Wrong 0.3103010356426239
Wrong 0.31268179416656494
Wrong 0.2896452844142914
Correct 0.34030354022979736
Unparseable 0
Wrong 0.3140762746334076
Wrong 0.31669825315475464
Correct 0.3388618528842926
Wrong 0.407137930393219
Wrong 0.5813315510749817
Wrong 0
Correct 0.2484734058380127
Wrong 0.45099544525146484
Wrong 0.3502466678619385
Wrong 0.37196579575538635
Wrong 0.3400646448135376
Wrong 0.47734758257865906
Wrong 0.42526647448539734
Wrong 0.6198851466178894
Wrong 0.5765548944473267
Wrong 0.46213629841804504
Wrong 0.5360751748085022
Wrong 0.36346563696861267
Unparseable 0
Wrong 0.4087022542953491
Wrong 0.34023842215538025
Correct 0.42603063583374023
Wrong 0.4151737689971924
Correct 0.4106843173503876
Wrong 0.5216192007064819
Wrong 0.4153505563735962
Wrong 0.39884546399116516
Wrong 0
Wrong 0.29223743081092834
Wrong 0.33525487780570984
Unparseable 0
Wrong 0
Correct 0.5069693326950073
Wrong 0.5912243723869324
Correct 0.43363112211227417
Wrong 0.6123533844947815
Correct 0.535892128944397
Wrong 0
Wrong 0.5661470293998718
Correct 0.38569530844688416
Wrong 0.3801771104335785
Unparseable 0
Correct 0.3676120638847351
Wrong 0.37185606360435486
Wrong 0
Wrong 0.48182857036590576
Wrong 0.2704281508922577
Wrong 0
Wrong 0.2930387556552887
Correct 0.2861882746219635
Wrong 0.43635889887809753
Wrong 0.37172943353652954
Unparseable 0
Wrong 0.9021899700164795
Unparseable 0
Wrong 0.5244764089584351
Correct 0.28812113404273987
Wrong 0.43971383571624756
Wrong 0.27542680501937866
Correct 0.3196784257888794
Wrong 0.39822325110435486
Correct 0.32501280307769775
Wrong 0.48630404472351074
Unparseable 0
Unparseable 0
Wrong 0.44065797328948975
Wrong 0.42611804604530334
Wrong 0.31401291489601135
Wrong 0.48898202180862427
Wrong 0.44980400800704956
Wrong 0.301181823015213
Wrong 0.3288053870201111
Wrong 0.4197423458099365
Wrong 0.3450661301612854
Correct 0.5430614352226257
Wrong 0.3993771970272064
Wrong 0.3835260570049286
Correct 0.3770402669906616
Unparseable 0
Unparseable 0
Wrong 0.36605104804039
Wrong 0.33031734824180603
Wrong 0.38392743468284607
Correct 0.33671921491622925
Wrong 0.4195215702056885
Wrong 0.2908622622489929
Wrong 0.33122512698173523
Wrong 0.3694475591182709
Wrong 0.3261740207672119
Wrong 0.4684462249279022
Correct 0.33863455057144165
Unparseable 0
Wrong 0.3520449101924896
Wrong 0.43524494767189026
Wrong 0.38132616877555847
Wrong 0.4512673616409302
Unparseable 0
Wrong 0.3191460371017456
Wrong 0.47676047682762146
Correct 0.5481001734733582
Wrong 0.4214016795158386
Wrong 0.4201280176639557
Wrong 0.40478357672691345
Unparseable 0
Correct 0.5275529623031616
Wrong 0.4624404311180115
Wrong 0.5313063263893127
Wrong 0.353720098733902
Wrong 0
Correct 0.29707473516464233
Unparseable 0
Wrong 0.39618951082229614
Correct 0.37899789214134216
Correct 0.32288411259651184
Correct 0.4268813729286194
Wrong 0.4803970754146576
Wrong 0.3214018642902374
Correct 0.3269209563732147
Wrong 0.44401755928993225
Correct 0.3956587612628937
Wrong 0.4696709215641022
Wrong 0.347106397151947
Wrong 0.4782470464706421
Unparseable 0
Wrong 0.3062603175640106
Wrong 0.41193297505378723
Correct 0.47387754917144775
Unparseable 0
Wrong 0.7247669100761414
Wrong 0.31384074687957764
Wrong 0.5655109882354736
Wrong 0.35213011503219604
Wrong 0.4329037666320801
Wrong 0.44834041595458984
Unparseable 0.3703579604625702
Unparseable 0
Wrong 0.3134998381137848
Wrong 0.4136183559894562
Wrong 0.4316246807575226
Unparseable 0
Wrong 0
Wrong 0.33702048659324646
Wrong 0.4014371931552887
Wrong 0.38194817304611206
Wrong 0.42320016026496887
Wrong 0.35004866123199463
Unparseable 0
Correct 0.34639686346054077
Wrong 0.4378069043159485
Wrong 0.20611706376075745
Wrong 0.31179946660995483
Correct 0.3501858711242676
Wrong 0.31811562180519104
Wrong 0.3101097345352173
Wrong 0.46701985597610474
Wrong 0.3496917188167572
Unparseable 0
Wrong 0.2854260504245758
Wrong 0.5056385397911072
Unparseable 0
Wrong 0.460556298494339
Wrong 0
Wrong 0.2948683202266693
Correct 0.5111390352249146
Wrong 0.47968658804893494
Wrong 0.31798726320266724
Wrong 0.3716275095939636
Wrong 0.4539036154747009
Wrong 0.3815367519855499
Wrong 0.44254544377326965
Wrong 0.3424341082572937
Wrong 0.24960564076900482
Correct 0.39615994691848755
Wrong 0.4399108588695526
Wrong 0.45274561643600464
Wrong 0.39678502082824707
Wrong 0.3900649845600128
Unparseable 0
