grade confidence_level
Wrong 0.7509286999702454
Unparseable 0
Correct 0.9136316776275635
Wrong 0.5241144299507141
Wrong 0.6608015894889832
Unparseable 0
Unparseable 0
Correct 0.5886181592941284
Correct 0.7154060006141663
Correct 0.764417290687561
Correct 0.8945464491844177
Wrong 0.9242080450057983
Unparseable 0
Unparseable 0
Correct 0.8006001114845276
Wrong 0.8358505964279175
Wrong 0.8741158246994019
Unparseable 0
Wrong 0.8501904606819153
Correct 0.878653347492218
Correct 0.8012555837631226
Unparseable 0
Wrong 0.5491878986358643
Wrong 0.446829229593277
Unparseable 0
Wrong 0.7254788279533386
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7943828105926514
Correct 0.6974249482154846
Unparseable 0
Wrong 0.7875168323516846
Wrong 0.5023993253707886
Correct 0.8943222761154175
Wrong 0.8736312985420227
Unparseable 0
Wrong 0.7705570459365845
Correct 0
Unparseable 0
Unparseable 0
Correct 0.7325509786605835
Unparseable 0
Unparseable 0
Wrong 0.6885253190994263
Correct 0.9187366962432861
Correct 0.8075050711631775
Unparseable 0
Wrong 0.915448009967804
Correct 0.7098017930984497
Wrong 0.8305404186248779
Correct 0.665094792842865
Wrong 0.6762022376060486
Wrong 0.8879874348640442
Unparseable 0
Unparseable 0
Correct 0.7640658617019653
Unparseable 0
Unparseable 0
Correct 0.5302975177764893
Correct 0.5853396058082581
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7121022343635559
Wrong 0.876607358455658
Unparseable 0.3236594498157501
Correct 0.8285045623779297
Correct 0.7584317922592163
Correct 0.6725730299949646
Unparseable 0
Wrong 0.5899076461791992
Wrong 0.8111530542373657
Unparseable 0
Correct 0.8470632433891296
Unparseable 0
Unparseable 0
Correct 0.669039249420166
Wrong 0.6747425198554993
Unparseable 0
Unparseable 0
Wrong 0.7770872712135315
Unparseable 0
Unparseable 0
Wrong 0.8057688474655151
Wrong 0.8126627206802368
Wrong 0.8023813962936401
Unparseable 0
Wrong 0.5170854926109314
Correct 0.8339847326278687
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7541257739067078
Unparseable 0
Unparseable 0
Wrong 0.8205951452255249
Wrong 0.8808455467224121
Correct 0.8342157602310181
Correct 0.8765843510627747
Correct 0.4156516492366791
Correct 0.7187018394470215
Unparseable 0
Wrong 0.7985334396362305
Correct 0.8060964345932007
Wrong 0.8028753399848938
Correct 0.5010850429534912
Wrong 0.8577834367752075
Unparseable 0
Wrong 0.6604990363121033
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8258249759674072
Unparseable 0
Wrong 0.9100341796875
Wrong 0.829888105392456
Wrong 0.9429123997688293
Correct 0.6485354900360107
Unparseable 0
Correct 0.6277257204055786
Wrong 0.7179397940635681
Correct 0.8857336640357971
Correct 0.8018922209739685
Correct 0.9386597871780396
Unparseable 0
Correct 0.6636292338371277
Unparseable 0
Unparseable 0
Wrong 0.8136842846870422
Wrong 0.788396954536438
Correct 0.5677200555801392
Wrong 0.8737314939498901
Wrong 0.7733339667320251
Correct 0.8017374277114868
Unparseable 0
Unparseable 0
Wrong 0.869489312171936
Wrong 0.7685036659240723
Correct 0.7945704460144043
Correct 0.5410643815994263
Correct 0.7972016930580139
Correct 0
Unparseable 0
Unparseable 0
Correct 0.8048955798149109
Correct 0.677464485168457
Correct 0.7221702337265015
Wrong 0.489352822303772
Wrong 0.8667854070663452
Wrong 0.8159497380256653
Correct 0.8918192982673645
Unparseable 0
Correct 0.5095183253288269
Correct 0.7933439016342163
Wrong 0.7917543053627014
Unparseable 0
Correct 0.6519988179206848
Unparseable 0
Wrong 0.8747342824935913
Correct 0.670062780380249
Unparseable 0
Correct 0.8640677332878113
Correct 0.8450515270233154
Correct 0.42653167247772217
Correct 0.7172114253044128
Correct 0.9023441076278687
Unparseable 0
Unparseable 0
Correct 0.7089066505432129
Wrong 0.6474518179893494
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6613074541091919
Unparseable 0
Correct 0.798584520816803
Unparseable 0
Unparseable 0
Wrong 0.8701133728027344
Unparseable 0
Correct 0.8946067690849304
Wrong 0.8380364179611206
Unparseable 0
Wrong 0.6791421175003052
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7893835306167603
Unparseable 0
Unparseable 0
Wrong 0.7825545072555542
Wrong 0.4313381314277649
Unparseable 0
Wrong 0.6467152237892151
Correct 0.5102923512458801
Unparseable 0
Wrong 0.4211328625679016
Unparseable 0
Correct 0.40980803966522217
Correct 0.8004944920539856
Unparseable 0
Unparseable 0
Correct 0.7835507392883301
Correct 0.9336890578269958
Wrong 0.9109588265419006
Unparseable 0
Correct 0.6439744234085083
Correct 0.9212182760238647
Wrong 0.5524888038635254
Unparseable 0
Wrong 0.8481045961380005
Unparseable 0
Wrong 0.8434931039810181
Unparseable 0
Correct 0
Wrong 0.7201341390609741
Correct 0.6418611407279968
Correct 0.7873967885971069
Wrong 0.8380849361419678
Unparseable 0
Wrong 0.717583954334259
Wrong 0.7927972674369812
Unparseable 0
Unparseable 0
Wrong 0.9075337052345276
Correct 0.7678812742233276
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5553368330001831
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6990675926208496
Wrong 0.7705249786376953
Unparseable 0
Unparseable 0
Wrong 0.7905288934707642
Correct 0.18559889495372772
Unparseable 0
Correct 0.5636356472969055
Correct 0.6902374625205994
Correct 0.7957344055175781
Unparseable 0
Correct 0.8820510506629944
Correct 0.43693843483924866
Correct 0.9211428761482239
Wrong 0.7818822264671326
Wrong 0.7102528810501099
Correct 0.7444676160812378
Correct 0.8799717426300049
Correct 0.8374970555305481
Wrong 0.7973083853721619
Wrong 0.7620579600334167
Correct 0.4674825668334961
Wrong 0.6602889895439148
Wrong 0.9240477085113525
Wrong 0.7514199018478394
Correct 0.609683632850647
Unparseable 0
Wrong 0.8069135546684265
Wrong 0.8500571846961975
Unparseable 0
Unparseable 0
Correct 0.8152725696563721
Correct 0.9178847670555115
Wrong 0.48866280913352966
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8386607766151428
Unparseable 0
Wrong 0
Wrong 0.5654950737953186
Unparseable 0
Unparseable 0
Correct 0.604428231716156
Unparseable 0
Correct 0.7534093856811523
Wrong 0.46472397446632385
Unparseable 0
Wrong 0.4342280924320221
Wrong 0.8102948665618896
Unparseable 0
Correct 0.6255306601524353
Correct 0.7662662267684937
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8342933654785156
Correct 0.8021227121353149
Wrong 0.8241403102874756
Unparseable 0
Correct 0.7908339500427246
Unparseable 0
Unparseable 0
Wrong 0.8900368809700012
Unparseable 0
Unparseable 0
Correct 0.8253694772720337
Unparseable 0
Wrong 0.709703266620636
Unparseable 0
Correct 0.7054498195648193
Unparseable 0
Unparseable 0
Correct 0.8434432744979858
Unparseable 0
Wrong 0.8450527787208557
Wrong 0.684188187122345
Correct 0.6472657322883606
Correct 0.7601932287216187
Unparseable 0
Correct 0.48469796776771545
Unparseable 0
Wrong 0.8230128288269043
Unparseable 0
Unparseable 0
Wrong 0.8414508700370789
Correct 0.7935216426849365
Wrong 0.8271358013153076
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.640359103679657
Wrong 0.652126669883728
Unparseable 0
Wrong 0.8501700162887573
Unparseable 0
Unparseable 0
Correct 0.5980186462402344
Wrong 0.7621033191680908
Unparseable 0
Correct 0.8224989175796509
Wrong 0.5112951993942261
Correct 0.5404622554779053
Unparseable 0
Wrong 0.735897958278656
Correct 0.8362928032875061
Unparseable 0
Correct 0.7516093254089355
Correct 0.7463883757591248
Correct 0.659125566482544
Unparseable 0
Correct 0.5913271903991699
Correct 0.4846121668815613
Correct 0.9030429720878601
Correct 0.8801359534263611
Unparseable 0
Unparseable 0
Wrong 0.7418916821479797
Correct 0.8372081518173218
Unparseable 0
Wrong 0.7990752458572388
Correct 0.8457340002059937
Wrong 0.9110193848609924
Wrong 0.5989152789115906
Correct 0.6659082174301147
Correct 0.887711763381958
Correct 0.6864688396453857
Unparseable 0
Correct 0.7103185653686523
Unparseable 0
Wrong 0.7422521710395813
Correct 0.6214316487312317
