grade confidence_level
Wrong 0.40114670991897583
Wrong 0.8759883642196655
Correct 0.4169883131980896
Wrong 0
Correct 0.3995269238948822
Correct 0.6690127849578857
Correct 0
Correct 0.6828858256340027
Correct 0.3406311869621277
Correct 0.43171584606170654
Wrong 0.31243282556533813
Wrong 0.3447633683681488
Wrong 0.2920776605606079
Wrong 0
Correct 0.5858354568481445
Correct 0.7507455348968506
Wrong 0.4367431700229645
Correct 0.40979257225990295
Wrong 0.32792991399765015
Wrong 0.40138331055641174
Wrong 0
Correct 0
Correct 0.46989530324935913
Correct 0.5504980683326721
Unparseable 0
Wrong 0.2996487021446228
Correct 0.7034522294998169
Correct 0.33671116828918457
Correct 0.402251273393631
Wrong 0
Correct 0.7221316695213318
Correct 0
Wrong 0.40794503688812256
Correct 0.3822854459285736
Correct 0.36100515723228455
Correct 0.40447157621383667
Wrong 0.7395185232162476
Correct 0
Correct 0.4626232385635376
Correct 0.5195711255073547
Wrong 0.6278030872344971
Correct 0
Correct 0.49812614917755127
Correct 0
Correct 0.6197869777679443
Correct 0
Correct 0.5061956644058228
Correct 0.37578222155570984
Correct 0.5005602836608887
Correct 0.2615148723125458
Correct 0
Correct 0.4962523877620697
Wrong 0
Correct 0
Correct 0
Correct 0.5681737065315247
Correct 0
Correct 0.5808553099632263
Correct 0
Wrong 0.6820844411849976
Correct 0.4641619026660919
Wrong 0.39232710003852844
Correct 0.6768300533294678
Correct 0.7543062567710876
Correct 0
Correct 0.32082974910736084
Wrong 0.4871545433998108
Correct 0.3110223412513733
Correct 0
Correct 0.4159541428089142
Wrong 0
Correct 0
Wrong 0.38972896337509155
Correct 0.45986849069595337
Correct 0
Wrong 0
Wrong 0
Wrong 0
Correct 0.6008439660072327
Correct 0.44238927960395813
Wrong 0
Wrong 0.34288179874420166
Wrong 0.3796933889389038
Wrong 0.2711811661720276
Correct 0
Correct 0
Wrong 0.5063541531562805
Wrong 0.6754037141799927
Wrong 0.585838794708252
Wrong 0
Wrong 0
Correct 0.3012329041957855
Wrong 0.3924161195755005
Correct 0.8297469019889832
Correct 0.38123494386672974
Correct 0.8984103798866272
Wrong 0.6653872132301331
Correct 0
Wrong 0
Correct 0.47552818059921265
Correct 0.34040582180023193
Correct 0
Wrong 0.6120650172233582
Correct 0.33011963963508606
Wrong 0
Correct 0.48215916752815247
Wrong 0
Wrong 0
Unparseable 0.8429185748100281
Wrong 0.34434080123901367
Wrong 0.4616437256336212
Wrong 0
Wrong 0
Correct 0
Wrong 0
Correct 0
Wrong 0
Correct 0.5367978811264038
Correct 0.6476854681968689
Wrong 0.2658613324165344
Correct 0.40854278206825256
Correct 0
Wrong 0
Correct 0
Correct 0.4711224436759949
Wrong 0.7847042679786682
Wrong 0.4998408555984497
Wrong 0.502737283706665
Correct 0
Correct 0.7066696882247925
Correct 0.5588896870613098
Correct 0.5246098041534424
Wrong 0.21155202388763428
Correct 0.39941322803497314
Wrong 0.4560851454734802
Wrong 0.43029066920280457
Correct 0
Correct 0.49954038858413696
Correct 0
Correct 0.5380828976631165
Correct 0
Correct 0.5282466411590576
Correct 0
Correct 0
Wrong 0.3101513385772705
Correct 0
Wrong 0.3056379556655884
Wrong 0
Wrong 0.3536129593849182
Wrong 0.5094168186187744
Wrong 0
Wrong 0.5423856377601624
Correct 0
Wrong 0.5216137170791626
Correct 0.3287997841835022
Correct 0.8700041174888611
Wrong 0.5427722334861755
Correct 0.3129514753818512
Wrong 0.3973143994808197
Correct 0
Correct 0.6585990190505981
Correct 0.6763224005699158
Correct 0
Wrong 0.3921329975128174
Correct 0.5395986437797546
Correct 0
Wrong 0.5328556895256042
Correct 0.42243844270706177
Correct 0
Correct 0.8633049726486206
Correct 0.5744491815567017
Correct 0
Correct 0
Wrong 0.32934337854385376
Correct 0.5024045705795288
Wrong 0.3918274939060211
Wrong 0.4489622712135315
Correct 0
Correct 0.5668963193893433
Correct 0.4776076078414917
Correct 0
Wrong 0.5406532883644104
Correct 0
Correct 0
Correct 0.37813663482666016
Correct 0
Wrong 0
Wrong 0.38760092854499817
Wrong 0
Wrong 0.7163363099098206
Correct 0.5551028847694397
Correct 0.42119964957237244
Correct 0.30386513471603394
Correct 0
Correct 0.43443283438682556
Wrong 0.4966890513896942
Correct 0.4679490923881531
Correct 0
Correct 0.5566235184669495
Wrong 0
Correct 0.565872073173523
Correct 0.22515054047107697
Wrong 0.573861300945282
Correct 0.8124762177467346
Wrong 0.42695337533950806
Correct 0.7201065421104431
Wrong 0.5248538255691528
Wrong 0.42078179121017456
Wrong 0.42719393968582153
Correct 0
Wrong 0.4521481394767761
Correct 0
Wrong 0
Correct 0.6679397225379944
Correct 0.7927883863449097
Correct 0.42242997884750366
Correct 0
Correct 0
Correct 0
Correct 0.539471447467804
Correct 0.38072678446769714
Wrong 0.4980510473251343
Correct 0
Correct 0.4182993173599243
Wrong 0.3674742579460144
Wrong 0.354844331741333
Correct 0
Correct 0.6656917929649353
Correct 0.34939995408058167
Correct 0
Wrong 0.3878587782382965
Correct 0.638913631439209
Correct 0
Wrong 0.38560596108436584
Wrong 0.7875101566314697
Correct 0.6619486212730408
Correct 0
Correct 0.5908797383308411
Correct 0
Correct 0.2496642917394638
Correct 0.5822309851646423
Correct 0.655845046043396
Wrong 0.30725374817848206
