grade confidence_level
Correct 0.18823622167110443
Wrong 0.24481749534606934
Correct 0.18859629333019257
Correct 0.7639815211296082
Correct 0.18189865350723267
Correct 0.20902672410011292
Wrong 0.19153791666030884
Correct 0.24197310209274292
Correct 0.2437901794910431
Correct 0.6225661039352417
Correct 0.1823323518037796
Correct 0.2098037153482437
Correct 0.23785868287086487
Wrong 0.23016268014907837
Correct 0.80417400598526
Correct 0.7289438247680664
Correct 0.22679534554481506
Correct 0.23207637667655945
Wrong 0.17041513323783875
Correct 0.2475663423538208
Correct 0.6623978614807129
Correct 0.239156112074852
Wrong 0.20514878630638123
Wrong 0.21823908388614655
Correct 0.21183760464191437
Wrong 0.21510271728038788
Correct 0.22650381922721863
Correct 0.6366647481918335
Correct 0.2777039408683777
Correct 0.2016322761774063
Wrong 0.2240827977657318
Correct 0.22626863420009613
Correct 0.18164996802806854
Wrong 0.4629336893558502
Wrong 0.18346472084522247
Correct 0.2806686460971832
Wrong 0.19532670080661774
Correct 0.17741455137729645
Correct 0.7571246027946472
Wrong 0.20963795483112335
Correct 0.21477901935577393
Correct 0.6427433490753174
Correct 0.21208316087722778
Correct 0.18964914977550507
Correct 0.26421746611595154
Correct 0.25566625595092773
Correct 0.7772567272186279
Wrong 0.21880929172039032
Correct 0.40609484910964966
Correct 0.617915689945221
Correct 0.19406938552856445
Correct 0.25019216537475586
Wrong 0.49264153838157654
Correct 0.7452516555786133
Correct 0.2298334240913391
Correct 0.19663818180561066
Correct 0.4147482216358185
Correct 0.7445510029792786
Wrong 0.18192452192306519
Wrong 0.20198097825050354
Correct 0.20113828778266907
Correct 0.9078537225723267
Correct 0.20291434228420258
Correct 0.21944880485534668
Correct 0.27793020009994507
Wrong 0.1946667730808258
Correct 0.7616300582885742
Correct 0.18868152797222137
Wrong 0.3668934404850006
Wrong 0.3921777904033661
Correct 0.18557991087436676
Wrong 0.20408812165260315
Correct 0.18589632213115692
Correct 0.21724861860275269
Correct 0.27782362699508667
Wrong 0.21298883855342865
Wrong 0.19074207544326782
Correct 0.3614351451396942
Correct 0.7402210235595703
Correct 0.18845194578170776
Correct 0.2823772728443146
Correct 0.7701786160469055
Correct 0.18966196477413177
Correct 0.2337883710861206
Correct 0.27754852175712585
Correct 0.19570934772491455
Correct 0.7693231701850891
Correct 0.28499212861061096
Wrong 0.19334426522254944
Wrong 0.2074509859085083
Correct 0.4174046218395233
Wrong 0.14854755997657776
Correct 0.25261831283569336
Wrong 0.1720987856388092
Correct 0.5657668709754944
Correct 0.24336464703083038
Correct 0.16377422213554382
Correct 0.4236806631088257
Correct 0.1940550059080124
Correct 0.151412233710289
Correct 0.15351906418800354
Wrong 0.26587826013565063
Wrong 0.21106505393981934
Correct 0.16389572620391846
Correct 0.20625223219394684
Correct 0.22935976088047028
Wrong 0.2275223582983017
Correct 0.21388350427150726
Correct 0.16556067764759064
Correct 0.691644549369812
Correct 0.16286256909370422
Correct 0.3783990144729614
Correct 0.4755226969718933
Correct 0.20128174126148224
Correct 0.5407235026359558
Wrong 0.1697765439748764
Correct 0.15402579307556152
Correct 0.44072219729423523
Correct 0.2713436484336853
Wrong 0.3209027945995331
Wrong 0.4669225811958313
Wrong 0.4638565480709076
Wrong 0.15570709109306335
Correct 0.3052745759487152
Correct 0.22231166064739227
Wrong 0.5239741802215576
Correct 0.3734123408794403
Wrong 0.16824793815612793
Wrong 0.19427818059921265
Correct 0.24268664419651031
Correct 0.4441620111465454
Correct 0.2826145589351654
Correct 0.1790231466293335
Correct 0.21457017958164215
Wrong 0.2302086055278778
Wrong 0.19266550242900848
Correct 0.3613567352294922
Correct 0.17605258524417877
Wrong 0.19598253071308136
Wrong 0.23074467480182648
Correct 0.3556152284145355
Wrong 0.20224668085575104
Wrong 0.4892764985561371
Wrong 0.2180558443069458
Wrong 0.2086663842201233
Correct 0.48862016201019287
Wrong 0.5324037671089172
Correct 0.21904854476451874
Correct 0.4458368122577667
Correct 0.21724550426006317
Wrong 0.1657141149044037
Correct 0.29048195481300354
Correct 0.32137319445610046
Wrong 0.16829897463321686
Correct 0.2928967773914337
Correct 0.20336994528770447
Wrong 0.1905708611011505
Wrong 0.22199897468090057
Wrong 0.1859387755393982
Correct 0.321933776140213
Correct 0.2813912332057953
Wrong 0.20061060786247253
Correct 0
Correct 0.17438969016075134
Correct 0.21597011387348175
Correct 0.19693847000598907
Correct 0.26314687728881836
Correct 0.26476189494132996
Correct 0.22749575972557068
Correct 0.16229361295700073
Correct 0.8108298182487488
Correct 0.26032987236976624
Correct 0.18433666229248047
Wrong 0.19068419933319092
Correct 0.15568533539772034
Correct 0.26651835441589355
Wrong 0.16206486523151398
Correct 0.1901223063468933
Correct 0.19832687079906464
Wrong 0.1700918972492218
Correct 0.17289547622203827
Correct 0.19344596564769745
Correct 0.17838504910469055
Correct 0.5224733352661133
Correct 0.184677854180336
Wrong 0.4373514652252197
Correct 0.3244929015636444
Wrong 0.18497897684574127
Correct 0.16638612747192383
Wrong 0.17113609611988068
Correct 0.20833314955234528
Correct 0.559950590133667
Correct 0.5831395983695984
Correct 0.5738318562507629
Wrong 0.19070547819137573
Correct 0.8727530837059021
Correct 0.23799394071102142
Correct 0.4404381215572357
Correct 0.2376648336648941
Correct 0.20344068109989166
Correct 0.17618782818317413
Wrong 0.3849673271179199
Correct 0.2411934733390808
Wrong 0.20284686982631683
Correct 0.23956944048404694
Correct 0.14895950257778168
Correct 0.3967672288417816
Correct 0.5542198419570923
Wrong 0.2773033082485199
Wrong 0.14824548363685608
Correct 0.25984132289886475
Correct 0.6542905569076538
Correct 0.28037697076797485
Correct 0.7033435106277466
Correct 0.6599036455154419
Wrong 0.218059703707695
Correct 0.27296748757362366
Wrong 0.46935775876045227
Correct 0.4957791268825531
Correct 0.20240558683872223
Correct 0.5146459937095642
Correct 0.21412037312984467
Wrong 0.2025485336780548
Correct 0.2478848546743393
Correct 0.20183183252811432
Correct 0.257577121257782
Correct 0.330199271440506
Correct 0.2058020681142807
Correct 0.4988296627998352
Correct 0.19223769009113312
Correct 0.5127572417259216
Correct 0.34697917103767395
Correct 0.16526564955711365
Correct 0.24129605293273926
Wrong 0.2669065594673157
Correct 0.1900254487991333
Correct 0.6805952787399292
Wrong 0.21116076409816742
Correct 0.21233032643795013
Correct 0.5067195892333984
Correct 0.19293102622032166
Correct 0.3530936539173126
Wrong 0.15033848583698273
Wrong 0.4765547215938568
Correct 0.27283164858818054
Correct 0.18863488733768463
Correct 0.6348455548286438
Correct 0.6252604126930237
Correct 0.25085246562957764
Wrong 0.40567657351493835
Correct 0.2976073920726776
Wrong 0.7386687397956848
Correct 0.4980904161930084
Wrong 0.1734079271554947
Correct 0.558102548122406
Wrong 0.15373259782791138
Correct 0.6947839856147766
Correct 0.21110810339450836
Correct 0.74566650390625
Correct 0.17918328940868378
Wrong 0.18732434511184692
Wrong 0.3523212969303131
Correct 0.20401237905025482
Correct 0.29976651072502136
Correct 0.30770090222358704
Correct 0.22188249230384827
Wrong 0.1744757443666458
Correct 0.48954808712005615
Correct 0.3929297626018524
Wrong 0.2108372449874878
Correct 0.16491346061229706
Correct 0.5304730534553528
Correct 0.19822601974010468
Correct 0.14981476962566376
Wrong 0.22282756865024567
Correct 0.18883152306079865
Correct 0.2193441241979599
Correct 0.21114861965179443
Correct 0.7541494369506836
Wrong 0.5922127366065979
Correct 0.16455329954624176
Correct 0.20104382932186127
Wrong 0.20085981488227844
Correct 0.21403798460960388
Wrong 0.1981097012758255
Wrong 0.21934469044208527
Correct 0.5021530389785767
Correct 0.3954601287841797
Wrong 0.24612727761268616
Correct 0.16416721045970917
Correct 0.5429816842079163
Correct 0.19427190721035004
Wrong 0.7688658237457275
Correct 0.19462934136390686
Correct 0.5102127194404602
Correct 0.29029396176338196
Wrong 0.2715980112552643
Wrong 0.20873136818408966
Correct 0.1998971402645111
Correct 0.9420124292373657
Correct 0.4653547406196594
Wrong 0.25117382407188416
Correct 0.21054737269878387
Wrong 0.18623575568199158
Correct 0.2037493884563446
Correct 0.24915878474712372
Correct 0.25556856393814087
Correct 0.19180233776569366
Wrong 0.188859224319458
Correct 0.17214179039001465
Wrong 0.19188348948955536
Correct 0.21300050616264343
Correct 0.20837579667568207
Wrong 0.24723729491233826
Wrong 0.257111519575119
Correct 0.21303313970565796
Correct 0.20487158000469208
Correct 0.2471679002046585
Correct 0.6692913770675659
Correct 0.26708555221557617
Correct 0.2056877613067627
Correct 0.28531771898269653
Correct 0.49400341510772705
Correct 0.24114029109477997
Wrong 0.17954541742801666
Correct 0.2572280466556549
Correct 0.23106569051742554
Correct 0.5068552494049072
Correct 0.22845624387264252
Correct 0.20737402141094208
Correct 0.6762785911560059
Wrong 0.18931274116039276
Correct 0.19908177852630615
Wrong 0.26224011182785034
Wrong 0.18203313648700714
Correct 0.30056506395339966
Correct 0.263901948928833
Wrong 0.24923214316368103
Correct 0.8423123359680176
Wrong 0.16701564192771912
Correct 0.41190075874328613
Correct 0.18335798382759094
Wrong 0.1703033745288849
Correct 0.15673160552978516
Correct 0.18371421098709106
Wrong 0.23376917839050293
Correct 0.2906111478805542
Correct 0.8720374703407288
Correct 0.1921818107366562
Wrong 0.6473302841186523
Wrong 0.1908745914697647
Correct 0.2515992522239685
Wrong 0.1903555542230606
Wrong 0.1596558690071106
Correct 0.2303614318370819
Correct 0.20260575413703918
Wrong 0.5790298581123352
Wrong 0.16540639102458954
Correct 0.7297778129577637
Correct 0.17991723120212555
Correct 0.8712636232376099
Correct 0.3674757778644562
Wrong 0.18448814749717712
Wrong 0.20189622044563293
Correct 0.1905900239944458
Correct 0.6268292665481567
Correct 0.25501465797424316
Wrong 0.1923910528421402
Correct 0.4363768398761749
Correct 0.29024407267570496
Correct 0.14667007327079773
Correct 0.46838659048080444
Correct 0.31947827339172363
Correct 0.2683040499687195
Wrong 0.46016570925712585
Correct 0.2789117395877838
Correct 0.19719569385051727
Wrong 0.2638680338859558
Correct 0.2967943847179413
Correct 0.5479754209518433
Correct 0.2813926041126251
Wrong 0.19672204554080963
Correct 0.18590013682842255
Correct 0.16593965888023376
Correct 0.29577967524528503
Correct 0.2781386375427246
Correct 0.20501847565174103
Wrong 0.5363643765449524
Correct 0.38552719354629517
Correct 0.6410408020019531
Correct 0.3075723946094513
Wrong 0.5270181894302368
Correct 0.2782950699329376
Correct 0.20139169692993164
Wrong 0.16337546706199646
Correct 0.2155718207359314
Wrong 0.22668442130088806
Wrong 0.23252852261066437
Correct 0.17594057321548462
Wrong 0.2159671038389206
Correct 0.4428144693374634
Correct 0.17073115706443787
Correct 0.23821450769901276
Correct 0.21764598786830902
Correct 0.22397266328334808
Correct 0.2066255509853363
Correct 0.206612691283226
Correct 0.24487926065921783
Correct 0.43409332633018494
Wrong 0.21294048428535461
Wrong 0.18861548602581024
Correct 0.21387355029582977
Correct 0.2690695524215698
