grade confidence_level
Wrong 0.9148179888725281
Correct 0.6567215919494629
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8763191103935242
Correct 0.7524234056472778
Unparseable 0
Unparseable 0
Correct 0.7384606003761292
Wrong 0.8876333832740784
Correct 0.5939568877220154
Unparseable 0
Correct 0.7241758108139038
Correct 0.722602128982544
Wrong 0.7546230554580688
Correct 0.9026312828063965
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6562732458114624
Wrong 0.8783138394355774
Correct 0.9113072752952576
Wrong 0.5110374689102173
Correct 0.7316691875457764
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7632501125335693
Correct 0.5637762546539307
Unparseable 0
Unparseable 0
Correct 0.7694798111915588
Wrong 0.8619129061698914
Correct 0.6792077422142029
Correct 0.732868492603302
Unparseable 0
Correct 0.8759356141090393
Correct 0.5270535945892334
Unparseable 0
Unparseable 0
Correct 0.7964304089546204
Correct 0.7969843745231628
Unparseable 0
Unparseable 0
Wrong 0.7535344958305359
Wrong 0.8619893193244934
Correct 0.8041310906410217
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8804619312286377
Wrong 0.7664579153060913
Wrong 0.8277487754821777
Correct 0.8414850234985352
Unparseable 0
Wrong 0.7810882925987244
Correct 0.46848973631858826
Wrong 0.737293541431427
Unparseable 0
Correct 0.7000238299369812
Unparseable 0
Wrong 0.8122719526290894
Correct 0.8456371426582336
Unparseable 0
Wrong 0.7778306603431702
Unparseable 0
Unparseable 0
Correct 0.3969150185585022
Wrong 0.708112359046936
Wrong 0.6850541234016418
Correct 0.6117927432060242
Unparseable 0
Wrong 0.7388689517974854
Unparseable 0
Correct 0.5239840745925903
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9137841463088989
Correct 0.4827759563922882
Correct 0.4731872081756592
Correct 0.8739016652107239
Unparseable 0
Correct 0.6703096032142639
Unparseable 0
Unparseable 0
Wrong 0.7994992733001709
Correct 0.8178503513336182
Wrong 0.909131646156311
Unparseable 0
Correct 0.6564013957977295
Wrong 0.5949748158454895
Unparseable 0
Correct 0.5490528345108032
Unparseable 0
Correct 0.9242193102836609
Wrong 0.747940719127655
Correct 0.8223382830619812
Unparseable 0
Wrong 0.6960073709487915
Wrong 0.887787401676178
Unparseable 0
Correct 0.8582006692886353
Correct 0.5767587423324585
Correct 0.8238821029663086
Wrong 0.8352381587028503
Correct 0.8351127505302429
Unparseable 0
Correct 0.8370665907859802
Unparseable 0
Unparseable 0
Wrong 0.49325668811798096
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8314703106880188
Correct 0.7476380467414856
Unparseable 0
Wrong 0.7757079601287842
Wrong 0.7946159243583679
Correct 0.766943633556366
Correct 0.8759891986846924
Correct 0.7035362720489502
Correct 0.5219336152076721
Unparseable 0
Correct 0.9015287160873413
Unparseable 0
Wrong 0.8485940098762512
Unparseable 0
Wrong 0.8193819522857666
Unparseable 0
Wrong 0.8608875870704651
Unparseable 0
Wrong 0.8584763407707214
Wrong 0.8633058071136475
Unparseable 0
Wrong 0.6724793910980225
Wrong 0.7301711440086365
Correct 0.8682792782783508
Unparseable 0
Wrong 0.8211665153503418
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7883450388908386
Correct 0.5885436534881592
Wrong 0.7336522340774536
Wrong 0.7572547793388367
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8030297756195068
Correct 0.6343561410903931
Unparseable 0
Unparseable 0
Wrong 0.6165547370910645
Correct 0.6789613366127014
Wrong 0.8324906229972839
Wrong 0.8455206155776978
Wrong 0.6734912991523743
Correct 0.6553664803504944
Wrong 0.7257480621337891
Unparseable 0
Wrong 0.7273949384689331
Correct 0.46726131439208984
Correct 0.8516255617141724
Correct 0.6496771574020386
Wrong 0.501933217048645
Correct 0.8432789444923401
Wrong 0.704639732837677
Unparseable 0
Unparseable 0
Wrong 0.6226230263710022
Correct 0.843032956123352
Unparseable 0
Correct 0.6812852621078491
Correct 0.7883614897727966
Unparseable 0
Correct 0.8573817610740662
Unparseable 0
Correct 0
Wrong 0.8900365233421326
Correct 0.5701599717140198
Correct 0.8074015378952026
Unparseable 0
Wrong 0.8883334994316101
Unparseable 0
Unparseable 0
Wrong 0.8661820292472839
Correct 0.8157243728637695
Unparseable 0
Correct 0.8320107460021973
Unparseable 0
Wrong 0
Wrong 0.7593167424201965
Correct 0.7684628963470459
Correct 0.8089019656181335
Wrong 0.8304303288459778
Unparseable 0
Wrong 0.7402728199958801
Wrong 0.6628624796867371
Unparseable 0
Unparseable 0
Correct 0.6935255527496338
Correct 0.9051225185394287
Wrong 0.6219961047172546
Unparseable 0
Wrong 0.7323708534240723
Wrong 0.835884690284729
Wrong 0.8146291971206665
Wrong 0.8172091841697693
Unparseable 0
Correct 0.7060818076133728
Wrong 0.46606263518333435
Wrong 0.7335566282272339
Unparseable 0
Unparseable 0
Wrong 0.4977013170719147
Correct 0.812209963798523
Wrong 0.8251419067382812
Wrong 0.6448233127593994
Wrong 0.8161107897758484
Wrong 0.7626798748970032
Unparseable 0
Correct 0.5047274827957153
Correct 0.6355723142623901
Correct 0.7420734763145447
Wrong 0.8675209879875183
Wrong 0.9189476370811462
Wrong 0.7264462113380432
Unparseable 0
Wrong 0.8730964064598083
Wrong 0.8558375835418701
Correct 0.6903634667396545
Wrong 0.4025217890739441
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8285459876060486
Wrong 0.5285335779190063
Wrong 0.8548095226287842
Correct 0.7769213914871216
Unparseable 0
Wrong 0.6049773693084717
Unparseable 0
Wrong 0.7539522647857666
Unparseable 0
Wrong 0.6209537982940674
Unparseable 0
Wrong 0.7867945432662964
Unparseable 0
Unparseable 0
Correct 0.8498286008834839
Unparseable 0
Wrong 0.8239136338233948
Correct 0.8430837988853455
Unparseable 0
Correct 0.8260621428489685
Unparseable 0
Unparseable 0
Correct 0.920606791973114
Correct 0.35200047492980957
Wrong 0.40435048937797546
Correct 0.7526153326034546
Correct 0.7223273515701294
Unparseable 0
Correct 0
Unparseable 0
Correct 0.7716736197471619
Unparseable 0
Wrong 0.7694944143295288
Unparseable 0
Unparseable 0
Correct 0.6315805912017822
Correct 0.5865132212638855
