grade confidence_level
Wrong 0.8787881731987
Correct 0.99704509973526
Correct 0.9913129210472107
Correct 0.998075008392334
Correct 0.9948695302009583
Wrong 0.8981255888938904
Wrong 0.9856036305427551
Correct 0.9969175457954407
Correct 0.9975082278251648
Wrong 0.9574121236801147
Correct 0.9979969263076782
Abstained 0.6615074276924133
Wrong 0.5755544900894165
Correct 0.9962932467460632
Correct 0.9897318482398987
Wrong 0.864603579044342
Correct 0.8965109586715698
Correct 0.5811439156532288
Correct 0.9986252188682556
Correct 0.995699942111969
Wrong 0.7994897961616516
Correct 0.9622244238853455
Correct 0.9827115535736084
Wrong 0.9418790936470032
Correct 0.9220992922782898
Wrong 0.8615114688873291
Wrong 0.8753916621208191
Wrong 0.5376408696174622
Correct 0.9970625042915344
Correct 0.5681942105293274
Correct 0.8888909220695496
Wrong 0.8745641708374023
Wrong 0.5267720222473145
Correct 0.6088813543319702
Correct 0.9265625476837158
Correct 0.9982808232307434
Correct 0.9937783479690552
Wrong 0.6889584064483643
Wrong 0.9883567690849304
Correct 0.9915057420730591
Correct 0.9942672252655029
Correct 0.5830461382865906
Correct 0.9927217364311218
Wrong 0.995302140712738
Wrong 0.5998705625534058
Wrong 0.9239845275878906
Correct 0.9976506233215332
Correct 0.9940704107284546
Correct 0.8579890727996826
Correct 0.985157310962677
Correct 0.9954646825790405
Wrong 0.7775154709815979
Abstained 0.9828083515167236
Abstained 0.9067015647888184
Abstained 0.29241761565208435
Correct 0.9912145137786865
Correct 0.8756130337715149
Wrong 0.9967913627624512
Abstained 0.44697487354278564
Correct 0.998013973236084
Wrong 0.9881716370582581
Wrong 0.9948303699493408
Correct 0.9940022230148315
Wrong 0.9940681457519531
Correct 0.9968137741088867
Correct 0.9982102513313293
Wrong 0.757253885269165
Wrong 0.9771472215652466
Correct 0.9933239221572876
Wrong 0.9901686906814575
Correct 0.7606674432754517
Wrong 0.7965927720069885
Correct 0.9967971444129944
Wrong 0.8084672689437866
Correct 0.9976435303688049
Wrong 0.36164459586143494
Correct 0.9831411838531494
Wrong 0.7436822056770325
Correct 0.4968760907649994
Correct 0.9760814905166626
Abstained 0.3895181119441986
Wrong 0.7603693008422852
Correct 0.9881134629249573
Correct 0.9446788430213928
Correct 0.9101812839508057
Wrong 0.9869388937950134
Wrong 0.9977753758430481
Correct 0.9947424530982971
Wrong 0.5922545790672302
Wrong 0.9590471386909485
Wrong 0.9781333804130554
Wrong 0.9751695394515991
Abstained 0.8621042370796204
Correct 0.993354082107544
Wrong 0.945340096950531
Correct 0.7796670198440552
Abstained 0.15493693947792053
Wrong 0.7541728615760803
Correct 0.7371095418930054
Correct 0.9506107568740845
Wrong 0.8891110420227051
Wrong 0.9753536581993103
Abstained 0.7781795859336853
Correct 0.9213089942932129
Wrong 0.9799326658248901
Wrong 0.9976305961608887
Correct 0.9947555065155029
Correct 0.9464489221572876
Wrong 0.7678393721580505
Correct 0.9977274537086487
Wrong 0.8908532857894897
Wrong 0.8083258271217346
Correct 0.993399977684021
Wrong 0.9969984292984009
Correct 0.9972457885742188
Wrong 0.9968492388725281
Wrong 0.9962431788444519
Wrong 0.7233201861381531
Correct 0.6960058808326721
Wrong 0.5006886124610901
Abstained 0.4830912947654724
Wrong 0.9965226054191589
Wrong 0.972926139831543
Wrong 0.8426457643508911
Correct 0.9947698712348938
Wrong 0.579779326915741
Correct 0.9506885409355164
Correct 0.9965432286262512
Wrong 0.39089569449424744
Correct 0.9919189810752869
Abstained 0.453243225812912
Abstained 0.6213181018829346
Correct 0.9697846174240112
Abstained 0
Wrong 0.6749604344367981
Correct 0.7741553783416748
Correct 0.9966340661048889
Wrong 0.7874152660369873
Abstained 0.5053741931915283
Correct 0.8596878051757812
Abstained 0.5217888951301575
Correct 0.5054212212562561
Correct 0.9901310801506042
Wrong 0.9626288414001465
Correct 0.9985679984092712
Correct 0.9953588843345642
Correct 0.9608768820762634
Wrong 0.6931012272834778
Wrong 0.5552594661712646
Correct 0.9872261881828308
Wrong 0.952881932258606
Wrong 0.9985087513923645
Correct 0.997646689414978
Correct 0.47229698300361633
Wrong 0.9958129525184631
Correct 0.9846624732017517
Correct 0.9953999519348145
Correct 0.798019289970398
Wrong 0.9970718622207642
Correct 0.6852941513061523
Wrong 0.8631052374839783
Correct 0.4763212502002716
Wrong 0.951720118522644
Correct 0.9986616969108582
Correct 0.8756794929504395
Correct 0.9919883608818054
Correct 0.8415043950080872
Wrong 0.8240894079208374
Correct 0.6901895999908447
Wrong 0.9965876936912537
Correct 0.9950610399246216
Correct 0.978760838508606
Wrong 0.89808589220047
Correct 0.9927904009819031
Wrong 0.9895991683006287
Correct 0.9972197413444519
Wrong 0.9882261157035828
Abstained 0.2197350114583969
Wrong 0.817028820514679
Wrong 0.9977278709411621
Correct 0.8960060477256775
Correct 0.9935619235038757
Wrong 0.9900663495063782
Wrong 0.8111187815666199
Wrong 0.5752442479133606
Correct 0.9052912592887878
Correct 0.9966355562210083
Wrong 0.43720969557762146
Wrong 0.9694465398788452
Wrong 0.9452806711196899
Wrong 0.9960425496101379
Correct 0.9923843145370483
Correct 0.987060546875
Wrong 0.8552007675170898
Wrong 0.9967264533042908
Wrong 0.9130201935768127
Wrong 0.9915706515312195
Wrong 0.9872416853904724
Correct 0.9970784187316895
Correct 0.9981243014335632
Wrong 0.9982175827026367
Correct 0.9969349503517151
Correct 0.9979300498962402
Wrong 0.8994321823120117
Correct 0.997178316116333
Correct 0.9971198439598083
Correct 0.9964986443519592
Correct 0.9910049438476562
Correct 0.6464465260505676
Correct 0.9977362751960754
Wrong 0.9958903789520264
Wrong 0.9964795112609863
Correct 0.9774073362350464
Wrong 0.5005723237991333
Wrong 0.8752663731575012
Correct 0.987629771232605
Abstained 0.7634581327438354
Correct 0.9926761984825134
Correct 0.4571419358253479
Correct 0.9954407811164856
Wrong 0.9772806167602539
Correct 0.9979186058044434
Correct 0.9986951947212219
Wrong 0.771040141582489
Correct 0.995453417301178
Correct 0.9647865295410156
Wrong 0.3471912741661072
Abstained 0.9985485672950745
Wrong 0.9977295994758606
Wrong 0.9975173473358154
Correct 0.9940605163574219
Correct 0.9644584059715271
Correct 0.9915211200714111
Correct 0.9537745118141174
