grade confidence_level
Wrong 0.9901247620582581
Correct 0.998050332069397
Wrong 0.9922639727592468
Wrong 0.9947401881217957
Correct 0.4644440710544586
Correct 0.9497660398483276
Abstained 0.4266021251678467
Wrong 0.7230566143989563
Wrong 0.8193234205245972
Wrong 0.9986943602561951
Wrong 0.998028039932251
Wrong 0.6870676279067993
Wrong 0.9878263473510742
Correct 0.9971106052398682
Correct 0.9798410534858704
Wrong 0.9014661908149719
Correct 0.9713475704193115
Wrong 0.797258734703064
Correct 0.9882969856262207
Abstained 0.8998661041259766
Correct 0.9851580858230591
Wrong 0.9843272566795349
Correct 0.958943247795105
Correct 0.9936279058456421
Correct 0.9303357005119324
Wrong 0.9941727519035339
Wrong 0.9786853790283203
Wrong 0.7003018856048584
Correct 0.9006462097167969
Correct 0.9906358122825623
Correct 0.9735977053642273
Wrong 0.978156566619873
Correct 0.994737982749939
Wrong 0.8254597187042236
Correct 0.9703413844108582
Correct 0.9973713755607605
Wrong 0.6750177145004272
Correct 0.9974905848503113
Wrong 0.9838706254959106
Correct 0.9981255531311035
Correct 0.9630417227745056
Correct 0.9978676438331604
Correct 0.9967833161354065
Wrong 0.9936293363571167
Wrong 0.28966665267944336
Wrong 0.9848896861076355
Abstained 0.9177303314208984
Abstained 0.8113581538200378
Wrong 0.9826149940490723
Wrong 0.9735633134841919
Correct 0.9940688610076904
Correct 0.6123484373092651
Correct 0.7213678956031799
Wrong 0.9887011051177979
Correct 0.9910411834716797
Wrong 0.962282657623291
Correct 0.9961506724357605
Correct 0.9937615394592285
Abstained 0.4156489670276642
Wrong 0.893927276134491
Wrong 0.35084962844848633
Correct 0.996322512626648
Correct 0.9933274984359741
Wrong 0.9264141321182251
Correct 0.9883177876472473
Correct 0.9875243902206421
Correct 0.9959673881530762
Correct 0.9941874742507935
Wrong 0.4189506769180298
Correct 0.9733209609985352
Wrong 0.9931143522262573
Correct 0.9591957926750183
Correct 0.9877233505249023
Wrong 0.9944113492965698
Wrong 0.9772836565971375
Correct 0.9954648017883301
Wrong 0.8422711491584778
Correct 0.7770010828971863
Correct 0.9903377294540405
Abstained 0.9186328053474426
Wrong 0.961860179901123
Correct 0.9547744393348694
Correct 0.9943984746932983
Correct 0.9920228719711304
Wrong 0.9235619306564331
Wrong 0.48270416259765625
Correct 0.9943411350250244
Abstained 0
Wrong 0.5534195899963379
Wrong 0.5162357687950134
Correct 0.9992058873176575
Correct 0.9903730154037476
Correct 0.9949374794960022
Correct 0.9959758520126343
Wrong 0.99663907289505
Abstained 0.7293602824211121
Correct 0.9823151230812073
Wrong 0.9656428694725037
Wrong 0.9904007911682129
Correct 0.8418521881103516
Correct 0.9890612363815308
Correct 0.9869317412376404
Correct 0.9871992468833923
Correct 0.5830156207084656
Wrong 0.731390655040741
Correct 0.62386554479599
Wrong 0.9943764805793762
Wrong 0.9563193917274475
Wrong 0.9952215552330017
Wrong 0.943720281124115
Correct 0.9840831160545349
Correct 0.9929004311561584
Wrong 0.49820268154144287
Correct 0.9981415271759033
Wrong 0.42765218019485474
Correct 0.8022074103355408
Correct 0.9009769558906555
Correct 0.9909323453903198
Correct 0.9845849871635437
Wrong 0.9975608587265015
Abstained 0.690984308719635
Wrong 0.9812338352203369
Wrong 0.37167221307754517
Wrong 0.6502028703689575
Wrong 0.7449492812156677
Abstained 0
Correct 0.9918248653411865
Correct 0.9973371624946594
Correct 0.9966802000999451
Abstained 0.6477798819541931
Wrong 0.561711847782135
Wrong 0.8104373812675476
Correct 0.991801917552948
Correct 0.9910725355148315
Correct 0.9965890049934387
Correct 0.9914061427116394
Correct 0.9979428052902222
Correct 0.9974055290222168
Wrong 0.959346354007721
Wrong 0.6361719965934753
Wrong 0.7061678171157837
Correct 0.9829766154289246
Wrong 0.581718921661377
Correct 0.9295178651809692
Wrong 0.961966872215271
Wrong 0.9966932535171509
Correct 0.9951063394546509
Wrong 0.8671925067901611
Wrong 0.5072452425956726
Correct 0.9908307194709778
Wrong 0.993249773979187
Correct 0.995524525642395
Correct 0.7098028659820557
Abstained 0.7172307968139648
Wrong 0.9925287365913391
Wrong 0.6467599272727966
Wrong 0.9968610405921936
Wrong 0.9912276268005371
Correct 0.996823251247406
Correct 0.9956954121589661
Correct 0.9936262369155884
Correct 0.9788532853126526
Correct 0.997886061668396
Correct 0.999231219291687
Correct 0.9927564263343811
Correct 0.8752973675727844
Correct 0.983434796333313
Correct 0.9965125322341919
Correct 0.983518660068512
Correct 0.9964014291763306
Correct 0.5784981846809387
Wrong 0.8486964702606201
Wrong 0.7534041404724121
Wrong 0.9973655343055725
Correct 0.9982611536979675
Wrong 0.816144585609436
Correct 0.9961166977882385
Correct 0.9848470687866211
Wrong 0.45004960894584656
Correct 0.9980921149253845
Wrong 0.9373185634613037
Wrong 0.8020098805427551
Wrong 0.7173324823379517
Correct 0.9836439490318298
Wrong 0.9769887924194336
Wrong 0.9972923994064331
Correct 0.9973641633987427
Wrong 0.8371181488037109
Wrong 0.4244533181190491
Wrong 0.9845573902130127
Wrong 0.683834969997406
Wrong 0.758698046207428
Wrong 0.8309358358383179
Wrong 0.9846590757369995
Correct 0.8889948129653931
Abstained 0
Wrong 0.5928521156311035
Correct 0.9979659914970398
Wrong 0.7410416007041931
Wrong 0.8514136075973511
Wrong 0.9852871894836426
Correct 0.3141333758831024
Correct 0.9786339402198792
Correct 0.9982470870018005
Wrong 0.9734939336776733
Correct 0.8976548910140991
Correct 0.9960472583770752
Wrong 0.9410098195075989
Wrong 0.8924883604049683
Wrong 0.9975537657737732
Wrong 0.8072236776351929
Wrong 0.3507913649082184
Wrong 0.7071928977966309
Wrong 0.9958721399307251
Wrong 0.6711437702178955
Correct 0.9978314638137817
Wrong 0.9936709403991699
Wrong 0.8990239500999451
Correct 0.8478732109069824
Correct 0.9969791173934937
Correct 0.8484639525413513
Correct 0.6538020968437195
Correct 0.9970855116844177
Wrong 0.4369369149208069
Correct 0.5380402207374573
Wrong 0.9952648878097534
Correct 0.8047630190849304
Wrong 0.6716124415397644
Wrong 0.9717153310775757
Correct 0.5650478601455688
Correct 0.9846736788749695
Wrong 0.9385778307914734
Correct 0.9945214986801147
Abstained 0.3905123472213745
Wrong 0.9577273726463318
Correct 0.9929041266441345
Correct 0.8099603056907654
Correct 0.7581303119659424
Wrong 0.9151953458786011
Correct 0.9899019598960876
Correct 0.9927243590354919
Wrong 0.9788776636123657
Wrong 0.45377230644226074
Correct 0.9976916313171387
Wrong 0.998490571975708
Correct 0.9938400387763977
Correct 0.9955838918685913
Wrong 0.9116712808609009
Wrong 0.34527403116226196
Correct 0.9965663552284241
Wrong 0.9950507879257202
Wrong 0.9882817268371582
Correct 0.6684384942054749
Correct 0.9982695579528809
Correct 0.9949687123298645
Wrong 0.8501208424568176
Abstained 0.38579216599464417
Correct 0.7062855958938599
Wrong 0.9402498602867126
Wrong 0.7756955027580261
Wrong 0.5098599195480347
Correct 0.48406094312667847
Abstained 0.9799656271934509
Wrong 0.9766888618469238
Correct 0.9940256476402283
Wrong 0.6333446502685547
Wrong 0.7188414931297302
Correct 0.9796556830406189
Correct 0.9927126169204712
Wrong 0.9609584808349609
Wrong 0.735481858253479
Correct 0.9932769536972046
Correct 0.3941473662853241
Wrong 0.9961878061294556
Wrong 0.8646973967552185
Wrong 0.58050137758255
Correct 0.9901323318481445
Correct 0.9945933222770691
Correct 0.9954583048820496
Correct 0.9958169460296631
Correct 0.9952533841133118
Correct 0.9972965121269226
Wrong 0.9674036502838135
Correct 0.3141216039657593
Correct 0.995567262172699
Wrong 0.9765209555625916
Correct 0.9954686760902405
Wrong 0.9976958632469177
Wrong 0.9973680377006531
Abstained 0.9848142266273499
Wrong 0.995228111743927
Correct 0.5860865116119385
Wrong 0.6977478265762329
Correct 0.9331991076469421
Correct 0.9942461252212524
Correct 0.9441834092140198
Correct 0.9927741885185242
Abstained 0.5434747934341431
Wrong 0.9682630896568298
Correct 0.6235217452049255
Correct 0.7680336833000183
Wrong 0.5272990465164185
Wrong 0.9683493971824646
Wrong 0.6846059560775757
Correct 0.7103742957115173
Wrong 0.9837227463722229
Correct 0.867912232875824
Wrong 0.9920080900192261
Wrong 0.994489848613739
Correct 0.9946601390838623
Wrong 0.7315804958343506
Correct 0.9966667294502258
Wrong 0.9145503044128418
Correct 0.9742931127548218
Wrong 0.9768107533454895
Wrong 0.953429102897644
Correct 0.9530195593833923
Wrong 0.9910964965820312
Wrong 0.9983314275741577
Correct 0.9919256567955017
Correct 0.8927361965179443
Wrong 0.9959618449211121
Wrong 0.3953506648540497
Correct 0.9987375140190125
Correct 0.9938797950744629
Correct 0.9875301718711853
Wrong 0.8056223392486572
Wrong 0.6974328756332397
Abstained 0.7942888140678406
Wrong 0.8020340800285339
Wrong 0.7531720399856567
Correct 0.9968936443328857
Wrong 0.9519545435905457
Correct 0.9963854551315308
Wrong 0.5278490781784058
Wrong 0.9813036918640137
Correct 0.9873455762863159
Correct 0.9886865615844727
Wrong 0.8523831367492676
Wrong 0.9892564415931702
Correct 0.7764936685562134
Correct 0.9950459003448486
Correct 0.9309297800064087
Correct 0.9911165237426758
Correct 0.9937204718589783
Correct 0.9952444434165955
Correct 0.9628816246986389
Wrong 0.9720945358276367
Wrong 0.9964560866355896
Correct 0.5389889478683472
Abstained 0.4977380037307739
Correct 0.9697255492210388
Correct 0.9935762882232666
Wrong 0.9952177405357361
Wrong 0.9044215083122253
Correct 0.9423612952232361
Correct 0.9597805142402649
Wrong 0.9739587306976318
Correct 0.9888298511505127
Wrong 0.7957020401954651
Wrong 0.972822368144989
Correct 0.9557943940162659
Correct 0.9985513091087341
Wrong 0.9977082014083862
Wrong 0.5825747847557068
Correct 0.8442641496658325
Wrong 0.961973249912262
Wrong 0.8486484289169312
Wrong 0.6205926537513733
Correct 0.9850268959999084
Correct 0.6180952191352844
Correct 0.9980157613754272
Correct 0.5309175252914429
Correct 0.6227996349334717
Correct 0.9919489026069641
Correct 0.7090532183647156
Wrong 0.9580544829368591
Correct 0.9731824398040771
Abstained 0.7087807655334473
Wrong 0.9239768981933594
Wrong 0.9329473376274109
Correct 0.9924115538597107
Correct 0.9809749722480774
Wrong 0.7404695749282837
Correct 0.9096972346305847
Correct 0.898350179195404
Correct 0.9981145858764648
Correct 0.9265595078468323
Abstained 0.8420050144195557
Wrong 0.6865072250366211
Correct 0.9952064156532288
Wrong 0.9927071332931519
Correct 0.9504116177558899
Abstained 0.897976815700531
Wrong 0.6348694562911987
Correct 0.694464385509491
Correct 0.9964040517807007
Correct 0.9941357374191284
Correct 0.9973183870315552
Correct 0.9965837001800537
Wrong 0.9906135201454163
Correct 0.8325506448745728
Correct 0.9920281171798706
Abstained 0.5524864792823792
Wrong 0.9797000885009766
Correct 0.9926353096961975
Wrong 0.5721280574798584
Wrong 0.9948868751525879
Correct 0.9632619619369507
Wrong 0.9955310225486755
Correct 0.9927036762237549
Correct 0.9947350025177002
Wrong 0.5597214698791504
Correct 0.5081396698951721
Wrong 0.9297443628311157
Correct 0.9231445789337158
Correct 0.9956120848655701
Correct 0.6566854119300842
Wrong 0.9976378083229065
Correct 0.9903832674026489
Wrong 0.9954583644866943
Correct 0.9520043730735779
Correct 0.9967226386070251
Wrong 0.9180020689964294
Correct 0.9929225444793701
Correct 0.9960184693336487
Correct 0.8710789084434509
Correct 0.998060941696167
Abstained 0.4957958459854126
Correct 0.8636733889579773
Correct 0.9862459897994995
Correct 0.9968140125274658
Wrong 0.5861225128173828
Wrong 0.6702761650085449
Wrong 0.9977409243583679
Wrong 0.8603982329368591
Wrong 0.9679105877876282
Abstained 0.6485735774040222
Wrong 0.6762821674346924
Wrong 0.9464090466499329
Wrong 0.9829273819923401
Correct 0.809107780456543
Wrong 0.9880124926567078
Wrong 0.8431945443153381
Wrong 0.5772788524627686
Wrong 0.992689311504364
Wrong 0.979116678237915
Correct 0.9955799579620361
Wrong 0.6132895946502686
Wrong 0.6863295435905457
Wrong 0.9581311941146851
Correct 0.434876412153244
Wrong 0.7468622922897339
Wrong 0.9740498661994934
Correct 0.6942169666290283
Correct 0.9965634346008301
Abstained 0.6841765642166138
Correct 0.9977036714553833
Abstained 0.9131143689155579
Wrong 0.6771739721298218
Correct 0.995354413986206
Wrong 0.9920530319213867
Correct 0.9823325872421265
Correct 0.9332196712493896
Correct 0.9852035045623779
Wrong 0.9954450130462646
Abstained 0.5895793437957764
Wrong 0.9975324273109436
Wrong 0.9933226108551025
Wrong 0.5440334677696228
Correct 0.8703964948654175
Wrong 0.9956232905387878
Wrong 0.9976407885551453
Abstained 0.8615831136703491
Wrong 0.5257564783096313
Wrong 0.8031176924705505
Correct 0.5227684378623962
Correct 0.9706971049308777
Wrong 0.9911893010139465
Wrong 0.8484872579574585
Abstained 0.4890134036540985
Correct 0.9933098554611206
Wrong 0.9762759804725647
Wrong 0.5350773334503174
Correct 0.9957948923110962
Correct 0.9406590461730957
Correct 0.8330464959144592
Wrong 0.9868682026863098
Correct 0.9745721817016602
Correct 0.9971494674682617
Correct 0.9945827126502991
Wrong 0.9774537682533264
Wrong 0.9660333395004272
Correct 0.9829156398773193
Abstained 0.21659469604492188
Correct 0.9922812581062317
Abstained 0.7728654742240906
Correct 0.9871454834938049
Wrong 0.9960614442825317
Correct 0.9925223588943481
Wrong 0.8607637882232666
Wrong 0.7825921177864075
Correct 0.9978821873664856
Correct 0.9969606399536133
Wrong 0.7078077793121338
Wrong 0.9764818549156189
Wrong 0.9804115295410156
Wrong 0.880959689617157
Wrong 0.5458989143371582
Wrong 0.9931219220161438
Wrong 0.5040916800498962
Correct 0.9965245723724365
Correct 0.9937567114830017
Wrong 0.9032853841781616
Wrong 0.9320584535598755
Wrong 0.9960349202156067
Wrong 0.9972718954086304
Correct 0.9959233999252319
Correct 0.9504346251487732
Wrong 0.8926749229431152
Wrong 0.992988646030426
Wrong 0.9435697793960571
Correct 0.9221963882446289
Wrong 0.9837663173675537
Wrong 0.9968526363372803
Wrong 0.9932750463485718
Correct 0.7581256031990051
Correct 0.9965444207191467
Correct 0.9900066256523132
Wrong 0.9926189184188843
Correct 0.9901406764984131
Abstained 0.18563896417617798
Wrong 0.33895671367645264
Wrong 0.984696090221405
Correct 0.9970305562019348
Correct 0.9987426400184631
Wrong 0.9145644903182983
Correct 0.9334069490432739
Wrong 0.7245674729347229
Abstained 0.8215522766113281
Wrong 0.6456012725830078
Abstained 0.9751479029655457
Abstained 0.8253458738327026
Correct 0.645935595035553
Wrong 0.9489728808403015
Abstained 0.444784015417099
Correct 0.988664984703064
Correct 0.993598461151123
Correct 0.7816887497901917
Correct 0.9365524649620056
Correct 0.9752128720283508
Correct 0.971748948097229
Correct 0.9950031638145447
Correct 0.9945658445358276
