grade confidence_level
Abstained 0
Wrong 0.8698840141296387
Correct 0.7721296548843384
Abstained 0.9440158605575562
Abstained 0.6245586276054382
Wrong 0.9999940395355225
Correct 0.9987630844116211
Correct 0.9999964833259583
Abstained 0
Wrong 0.9997217059135437
Abstained 0.9997757077217102
Abstained 0.7424173951148987
Wrong 0.9999872446060181
Abstained 0.6542522311210632
Wrong 0.999983012676239
Correct 0.999845564365387
Correct 0.9999967813491821
Abstained 0.9586684703826904
Abstained 0.9981325268745422
Correct 0.7940070033073425
Correct 0.9998348355293274
Abstained 0
Correct 0.9999931454658508
Wrong 0.9999364018440247
Abstained 0
Correct 0.9999856352806091
Correct 0.9952431917190552
Wrong 0.9999936819076538
Abstained 0
Abstained 0.38592109084129333
Correct 0.981881856918335
Wrong 0.8168675303459167
Wrong 0.9992315173149109
Correct 0.999984860420227
Wrong 0.9993647933006287
Correct 0.9999859929084778
Abstained 0
Wrong 0.999998152256012
Abstained 0
Wrong 0.9999745488166809
Correct 0.9999896287918091
Correct 0.9999457001686096
Correct 0.9999957084655762
Abstained 0.31737786531448364
Wrong 0.9995713233947754
Abstained 0.7202708721160889
Correct 0.5685761570930481
Correct 0.9982473254203796
Correct 0.9999812245368958
Abstained 0
Correct 0.9992091655731201
Abstained 0
Wrong 0.9987524747848511
Abstained 0
Wrong 0.9999949932098389
Correct 0.9999873638153076
Abstained 0
Wrong 0.9964197874069214
Wrong 0.9993759393692017
Correct 0.9999943971633911
Correct 0.9980043768882751
Correct 0.8809026479721069
Wrong 0.9999960064888
Wrong 0.963323712348938
Wrong 0.9999447464942932
Abstained 0
Correct 0.7236647009849548
Abstained 0.9997137188911438
Wrong 0.9995755553245544
Abstained 0
Wrong 0.9846630096435547
Wrong 0.9973658323287964
Correct 0.9999961256980896
Wrong 0.999160885810852
Wrong 0.9994261860847473
Abstained 0.6065742373466492
Wrong 0.9660520553588867
Correct 0.9996837973594666
Wrong 0.9999735355377197
Abstained 0.9992178678512573
Wrong 0.9997522830963135
Wrong 0.654628336429596
Wrong 0.9977609515190125
Wrong 0.9997414946556091
Correct 0.9999983906745911
Wrong 0.8333500027656555
Abstained 0
Abstained 0
Correct 0.9999935626983643
Correct 0.999955952167511
Wrong 0.9999894499778748
Wrong 0.999706506729126
Correct 0.9999948740005493
Wrong 0.9986360669136047
Wrong 0.9861505627632141
Correct 0.9999512434005737
Correct 0.9998671412467957
Wrong 0.9998623728752136
Wrong 0.9959338307380676
Correct 0.9999696016311646
Abstained 0
Wrong 0.999998152256012
Correct 0.9999970197677612
Abstained 0.6472228169441223
Abstained 0.9841012358665466
Correct 0.7184025645256042
Wrong 0.9990320801734924
Correct 0.9996296167373657
Correct 0.9976986646652222
Abstained 0.7661541700363159
Abstained 0.9671775698661804
Correct 0.9979495406150818
Abstained 0.60013747215271
Wrong 0.9999919533729553
Abstained 0.5024321675300598
Abstained 0.9349145293235779
Abstained 0.8535640239715576
Abstained 0.8318306803703308
Correct 0.9958324432373047
Correct 0.9869077801704407
Wrong 0.9999933242797852
Wrong 0.9409843683242798
Wrong 0.9999582171440125
Wrong 0.994381308555603
Wrong 0.9989070892333984
Wrong 0.9999637007713318
Abstained 0
Correct 0.9995602965354919
Abstained 0
Abstained 0
Wrong 0.9999790191650391
Wrong 0.9999949932098389
Wrong 0.9999778270721436
Correct 0.9999916553497314
Correct 0.8642115592956543
Correct 0.9999505877494812
Abstained 0.9569729566574097
Abstained 0.7417475581169128
Wrong 0.9999838471412659
Wrong 0.9998733401298523
Wrong 0.5174070000648499
Wrong 0.9996932744979858
Abstained 0.9999838471412659
Abstained 0.5434325933456421
Correct 0.999656081199646
Abstained 0.9995996356010437
Correct 0.9998959898948669
Wrong 0.9999881386756897
Correct 0.9999979734420776
Wrong 0.9999838471412659
Correct 0.9998484253883362
Abstained 0
Correct 0.9999906420707703
Correct 0.9999914765357971
Wrong 0.999991238117218
Wrong 0.9999498724937439
Abstained 0.9634159803390503
Abstained 0
Correct 0.9999954104423523
Wrong 0.9999161958694458
Abstained 0.9998915195465088
Correct 0.9999849796295166
Correct 0.9999982714653015
Wrong 0.9992790222167969
Correct 0.9999294281005859
Wrong 0.9907066822052002
Correct 0.9994351863861084
Correct 0.9999972581863403
Correct 0.7521908283233643
Correct 0.9997186660766602
Correct 0.999995768070221
Wrong 0.9999721050262451
Wrong 0.9999915957450867
Correct 0.9999935030937195
Abstained 0.47941839694976807
Correct 0.9999960660934448
Correct 0.9061471819877625
Abstained 0
Correct 0.9999955892562866
Correct 0.9999015927314758
Abstained 0.9862617254257202
Abstained 0.9998376369476318
Correct 0.9999400973320007
Wrong 0.9985719919204712
Abstained 0.8509602546691895
Correct 0.6784290671348572
Correct 0.9947585463523865
Abstained 0
Wrong 0.9999868869781494
Wrong 0.5925691723823547
Wrong 0.9999376535415649
Correct 0.9022932648658752
Correct 0.9999948740005493
Correct 0.9997166395187378
Wrong 0.8985316753387451
Correct 0.9808385968208313
Wrong 0.9999973773956299
Wrong 0.7056292295455933
Wrong 0.9999929070472717
Abstained 0
Correct 0.9999900460243225
Correct 0.9999823570251465
Correct 0.999941349029541
Correct 0.9999810457229614
Correct 0.9993573427200317
Abstained 0
Wrong 0.9999961256980896
Abstained 0
Correct 0.9999744296073914
Wrong 0.8369459509849548
Correct 0.9982534646987915
Correct 0.9999907612800598
Correct 0.99998939037323
Correct 0.9990407824516296
Abstained 0.7342084050178528
Abstained 0.7771567106246948
Abstained 0.8472366333007812
Wrong 0.9999624490737915
Correct 0.9999687075614929
Correct 0.7692838311195374
Correct 0.9999249577522278
Correct 0.9999958276748657
Abstained 0.5494738817214966
Abstained 0.9996722936630249
Correct 0.9999932646751404
Correct 0.9998600482940674
Correct 0.9999935626983643
Wrong 0.9290327429771423
Wrong 0.9997907876968384
Wrong 0.9999932050704956
Correct 0.9989867806434631
Abstained 0.7350696325302124
Correct 0.7446984648704529
Abstained 0
Wrong 0.9830108284950256
Wrong 0.3439981937408447
Abstained 0.7318102121353149
Correct 0.9790578484535217
Correct 0.9999920129776001
Correct 0.9995296001434326
Abstained 0.9994319677352905
Abstained 0
Correct 0.9997729063034058
Wrong 0.9994821548461914
Abstained 0
Correct 0.9999911785125732
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Correct 0.9969202876091003
Correct 0.9999977350234985
Wrong 0.9999961256980896
Wrong 0.999965488910675
Correct 0.999747633934021
Abstained 0.9977660775184631
Wrong 0.9959112405776978
Wrong 0.8309630751609802
Correct 0.9997878670692444
Wrong 0.9747676849365234
Abstained 0.9999804496765137
Wrong 0.9999951124191284
Wrong 0.7282366752624512
Wrong 0.9999760985374451
Correct 0.9981449842453003
Wrong 0.9999423027038574
Correct 0.9994012713432312
Wrong 0.7972874045372009
Correct 0.9414132237434387
Abstained 0
Abstained 0.8210272192955017
Abstained 0
Abstained 0.9269993901252747
Correct 0.999995231628418
Abstained 0.6241411566734314
Abstained 0
Abstained 0.5236550569534302
Wrong 0.999678373336792
Abstained 0.6616450548171997
Abstained 0
Correct 0.9998341202735901
Wrong 0.9999924302101135
Correct 0.9999821186065674
Wrong 0.9999784231185913
Correct 0.93805330991745
Correct 0.9999935626983643
Wrong 0.999610185623169
Wrong 0.854059100151062
Correct 0.9979191422462463
Correct 0.9992486238479614
Correct 0.5067068338394165
Correct 0.9999963641166687
Abstained 0
Wrong 0.9998361468315125
Wrong 0.9993169903755188
Correct 0.9994949698448181
Wrong 0.7422208786010742
Wrong 0.9999918341636658
Correct 0.9999919533729553
Wrong 0.48009249567985535
Abstained 0
Wrong 0.999986469745636
Abstained 0.9992080926895142
Correct 0.9990833401679993
Wrong 0.999993085861206
Abstained 0.9199044704437256
Abstained 0.999790608882904
Correct 0.998624324798584
Abstained 0
Abstained 0
Abstained 0.985528290271759
Wrong 0.9824896454811096
Correct 0.9999971389770508
Correct 0.7250993847846985
Abstained 0
Wrong 0.8773812651634216
Correct 0.9999825954437256
Wrong 0.9804661870002747
Wrong 0.9737995266914368
Wrong 0.999442458152771
Wrong 0.9999812841415405
Correct 0.9999935030937195
Correct 0.9998478293418884
Correct 0.999948263168335
Wrong 0.9930869340896606
Abstained 0.9975755214691162
Correct 0.9999980330467224
Abstained 0.92435622215271
Correct 0.898200273513794
Wrong 0.885459303855896
Correct 0.9080857038497925
Wrong 0.9364624619483948
Wrong 0.9134891033172607
Wrong 0.9927182793617249
Wrong 0.9985505938529968
Wrong 0.9999811053276062
Wrong 0.9999298453330994
Abstained 0.8976745009422302
Correct 0.999722957611084
Correct 0.9999963045120239
Correct 0.9990507364273071
Wrong 0.9991876482963562
Abstained 0.9981938004493713
Abstained 0
Wrong 0.9868326783180237
Correct 0.9999196529388428
Abstained 0
Wrong 0.9999956488609314
Wrong 0.999998152256012
Correct 0.9990551471710205
Wrong 0.9998271465301514
Abstained 0.9998763799667358
Wrong 0.9975665807723999
Correct 0.9998964667320251
Correct 0.9997421503067017
Wrong 0.9999882578849792
Wrong 0.9999971389770508
Correct 0.8932783007621765
Wrong 0.5605206489562988
Wrong 0.5924151539802551
Abstained 0
Wrong 0.999990701675415
Wrong 0.9999414682388306
Abstained 0
Wrong 0.9995678067207336
Wrong 0.9951927661895752
Abstained 0
Wrong 0.6457251906394958
Correct 0.9912193417549133
Correct 0.9993653297424316
Correct 0.9999945759773254
Wrong 0.9999066591262817
Correct 0.9999876022338867
Wrong 0.9997950792312622
Wrong 0.8810122609138489
Correct 0.9999859929084778
Abstained 0
Wrong 0.999988853931427
Wrong 0.9998563528060913
Abstained 0.6427630186080933
Abstained 0.46662482619285583
Abstained 0
Correct 0.9999926686286926
Wrong 0.6101935505867004
Abstained 0
Correct 0.9962496757507324
Abstained 0.658374011516571
Correct 0.9999868273735046
Correct 0.9925782084465027
Wrong 0.9837597608566284
Wrong 0.9999582171440125
Correct 0.9999836087226868
Wrong 0.999983012676239
Wrong 0.997942328453064
Wrong 0.9999861717224121
Wrong 0.9999500513076782
Abstained 0.6715088486671448
Correct 0.9999988675117493
Abstained 0
Abstained 0
Correct 0.9999836087226868
Correct 0.9995823502540588
Correct 0.999976396560669
Abstained 0.8192598223686218
Wrong 0.9999769330024719
Abstained 0.8245192170143127
Correct 0.993609607219696
Correct 0.9999966621398926
Abstained 0.7872461676597595
Correct 0.9999953508377075
Wrong 0.9999976754188538
Wrong 0.9999953508377075
Correct 0.9999220371246338
Correct 0.9891678690910339
Correct 0.9923255443572998
Wrong 0.9999911785125732
Wrong 0.9999913573265076
Correct 0.9994001984596252
Abstained 0.9679950475692749
Correct 0.9999950528144836
Correct 0.9999433755874634
Abstained 0
Abstained 0.9972823858261108
Correct 0.9999963045120239
Correct 0.9999948143959045
Correct 0.772478461265564
Wrong 0.9999940395355225
Wrong 0.9473158121109009
Abstained 0
Correct 0.9998257756233215
Wrong 0.9793251752853394
Correct 0.9999843835830688
Correct 0.9430469274520874
Wrong 0.9997285604476929
Wrong 0.9999933838844299
Wrong 0.9999813437461853
Correct 0.9999933838844299
Wrong 0.9877086877822876
Correct 0.9999799728393555
Wrong 0.9998284578323364
Wrong 0.9996895790100098
Wrong 0.9979983568191528
Wrong 0.9940229058265686
Wrong 0.9998340606689453
Wrong 0.9999723434448242
Correct 0.9995463490486145
Abstained 0
Abstained 0.6157186627388
Wrong 0.9999487996101379
Correct 0.9999442100524902
Wrong 0.9999933242797852
Correct 0.9999927282333374
Correct 0.569881021976471
Correct 0.9999982714653015
Correct 0.9999808073043823
Wrong 0.9999717473983765
Abstained 0.9999961853027344
Wrong 0.999989926815033
Correct 0.9995720982551575
Wrong 0.9961066842079163
Correct 0.9999361038208008
Abstained 0.7964904308319092
Wrong 0.9999828338623047
Wrong 0.9997755289077759
Wrong 0.9997367858886719
Wrong 0.9988996982574463
Wrong 0.9999911785125732
Abstained 0.5619781017303467
Abstained 0.7481385469436646
Correct 0.5427031517028809
Correct 0.999995231628418
Wrong 0.98203045129776
Abstained 0.9997818470001221
Correct 0.9999529719352722
Abstained 0.6606675982475281
Correct 0.9999974370002747
Abstained 0.9947373867034912
Correct 0.9993371367454529
Wrong 0.9993506073951721
Abstained 0
Abstained 0
Correct 0.999946117401123
Wrong 0.9991632103919983
Abstained 0.7280600070953369
Abstained 0.6159206628799438
Abstained 0
Correct 0.9999964237213135
Correct 0.9999274015426636
Correct 0.9984340667724609
Correct 0.9999920725822449
Correct 0.9999980330467224
Correct 0.9996525645256042
Wrong 0.7396774291992188
Wrong 0.9991421103477478
Wrong 0.9956496953964233
Correct 0.998883843421936
Correct 0.9997976422309875
Correct 0.999988853931427
Correct 0.9986464977264404
Abstained 0
Abstained 0.9146988391876221
Correct 0.9999966621398926
Wrong 0.9997676610946655
Abstained 0
Abstained 0
Correct 0.9982355833053589
Wrong 0.9999896883964539
Abstained 0
Wrong 0.9540796279907227
Correct 0.9999186992645264
Abstained 0.9671661257743835
Correct 0.9894235134124756
Correct 0.984702467918396
Correct 0.9999839663505554
Wrong 0.9760687947273254
Abstained 0.9972866773605347
Wrong 0.9992344975471497
Abstained 0
Wrong 0
Abstained 0.9688019752502441
Correct 0.9999881386756897
Abstained 0.8507786989212036
Wrong 0.9965506196022034
Abstained 0.5106434226036072
Abstained 0
Correct 0.9903756380081177
Wrong 0.9955189824104309
Correct 0.9975400567054749
Correct 0.9999955296516418
Wrong 0.9997967481613159
Wrong 0.9989928603172302
Correct 0.9994128346443176
Correct 0.9998416304588318
Correct 0.9999920725822449
Correct 0.9999549388885498
Wrong 0.9937832355499268
Wrong 0.9999970197677612
Wrong 0.9999980330467224
Wrong 0.9999087452888489
Abstained 0
Abstained 0
Correct 0.999985933303833
Wrong 0.41230687499046326
Wrong 0.9712516665458679
Correct 0.9999945163726807
Wrong 0.9999966621398926
Wrong 0.9999958276748657
Abstained 0
Correct 0.999774158000946
Wrong 0.9989843964576721
Wrong 0.999993622303009
Correct 0.9991493821144104
Wrong 0.7290388941764832
Correct 0.9998372793197632
Wrong 0.9955295920372009
Wrong 0.9999933242797852
Wrong 0.9409388303756714
Abstained 0.40946441888809204
Correct 0.9991394877433777
Abstained 0.837286114692688
Correct 0.5984928607940674
Correct 0.9999966621398926
Wrong 0.9998865723609924
Wrong 0.9999958872795105
Wrong 0.9999551773071289
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Abstained 0.5162670612335205
Wrong 0.999997615814209
Abstained 0
Abstained 0.9999992847442627
Abstained 0.9953401684761047
Correct 0.9999977946281433
Wrong 0.9999955296516418
Abstained 0.9634178876876831
Wrong 0.9999960064888
Correct 0.9998264312744141
Correct 0.9999940395355225
Abstained 0.9991127848625183
Correct 0.9860509037971497
Wrong 0.999991774559021
Correct 0.9998782277107239
Correct 0.5496236085891724
Abstained 0
Wrong 0.9952014684677124
Wrong 0.9997263550758362
Abstained 0
Wrong 0.9986961483955383
Abstained 0.9995682239532471
Correct 0.9999943375587463
Correct 0.999944806098938
Abstained 0.5963619351387024
Correct 0.9999818205833435
Wrong 0.9999499917030334
Correct 0.993865966796875
Correct 0.9999724626541138
Wrong 0.999996542930603
Wrong 0.9999967813491821
Abstained 0.8805312514305115
Wrong 0.9999890327453613
Correct 0.9999765753746033
Correct 0.9209017753601074
Correct 0.9997456073760986
Correct 0.99998539686203
Correct 0.999674916267395
Wrong 0.7875942587852478
Wrong 0.9997567534446716
Abstained 0
Wrong 0.9943294525146484
Wrong 0.6045114398002625
Correct 0.9999681711196899
Correct 0.9992948770523071
Correct 0.9999968409538269
Wrong 0.9998975992202759
Correct 0.999980092048645
Wrong 0.944068431854248
Correct 0.9999926090240479
Correct 0.9862635135650635
Correct 0.9999955892562866
Abstained 0.6235147714614868
Correct 0.9999953508377075
Abstained 0
Wrong 0.8818060755729675
Wrong 0.9998114705085754
Correct 0.9999779462814331
Correct 0.9991515278816223
Correct 0.5636898279190063
Wrong 0.7718108296394348
Abstained 0.5592167377471924
Correct 0.9999968409538269
Abstained 0
Correct 0.9970244765281677
Wrong 0.999993085861206
Abstained 0.9993307590484619
Abstained 0.970085620880127
Correct 0.9999929070472717
Abstained 0
Correct 0.9999927878379822
Wrong 0.9999050498008728
Wrong 0.994071900844574
Correct 0.999984085559845
Abstained 0.6451993584632874
Wrong 0.9999825358390808
Correct 0.9999891519546509
Abstained 0
Wrong 0.9998148679733276
Wrong 0.9999719858169556
Wrong 0.999575138092041
Abstained 0
Wrong 0.7512676119804382
Correct 0.9996793866157532
Wrong 0.9994693398475647
Abstained 0.33678391575813293
Correct 0.9998253583908081
Abstained 0.9329554438591003
Abstained 0.7093402147293091
Abstained 0.9809420108795166
Abstained 0.9055966734886169
Correct 0.9999732971191406
Correct 0.9999270439147949
Wrong 0.9999524354934692
Abstained 0.5203807353973389
Abstained 0.9999784827232361
Correct 0.6975299119949341
Correct 0.9999963045120239
Wrong 0.8982863426208496
Wrong 0.9653343558311462
Abstained 0.6029714345932007
Abstained 0.8471437692642212
Abstained 0
Correct 0.9999677538871765
Correct 0.6640768051147461
Abstained 0.8587121963500977
Correct 0.9989715814590454
Correct 0.9989132285118103
Abstained 0
Correct 0.9893245100975037
Abstained 0.9718666076660156
Abstained 0.8397915959358215
Abstained 0.9734525680541992
Correct 0.9999934434890747
Correct 0.9914190769195557
Correct 0.9994182586669922
Abstained 0
Correct 0.9999961256980896
Correct 0.9999943375587463
Correct 0.9999966025352478
Abstained 0
Wrong 0.7101009488105774
Abstained 0.5844413042068481
Correct 0.9999855756759644
Wrong 0.9282363057136536
Abstained 0
Wrong 0.9999768137931824
Wrong 0.9693824052810669
Wrong 0.9665005207061768
Correct 0.9999958276748657
Abstained 0
Correct 0.9998332858085632
Wrong 0.9999954104423523
Wrong 0.9999968409538269
Wrong 0.9999902844429016
Correct 0.999844491481781
Abstained 0
Abstained 0.9095841646194458
Abstained 0
Correct 0.9990825653076172
Correct 0.9996155500411987
Abstained 0
Abstained 0
Wrong 0.8823999166488647
Correct 0.9022072553634644
Abstained 0.44841521978378296
Correct 0.742341160774231
Abstained 0.47037243843078613
Abstained 0.5615679025650024
Wrong 0.9999732375144958
Correct 0.9999052286148071
Abstained 0
Abstained 0
Abstained 0.944868266582489
Abstained 0.9971847534179688
Abstained 0
Abstained 0
Abstained 0.9376977682113647
Abstained 0.3996756076812744
Wrong 0.9999879002571106
Correct 0.9832751154899597
Correct 0.9998854994773865
Abstained 0.6237467527389526
Wrong 0.9998324513435364
Abstained 0
Correct 0.9999881386756897
Wrong 0.9977870583534241
Wrong 0.9997916221618652
Correct 0.9202122092247009
Correct 0.9991686940193176
Correct 0.9999950528144836
Abstained 0
Correct 0.9976450800895691
Correct 0.9999955296516418
Abstained 0.9999420642852783
Abstained 0.4754052758216858
Wrong 0.9999657273292542
Wrong 0.9993837475776672
Abstained 0
Correct 0.9999961256980896
Wrong 0.5133914351463318
Wrong 0.9698783159255981
Correct 0.9999970197677612
Correct 0.9998078942298889
Abstained 0.4793112874031067
Wrong 0.9988663792610168
Abstained 0
Correct 0.9941093921661377
Abstained 0
Abstained 0
Correct 0.9999867081642151
Correct 0.9999907612800598
Correct 0.9997771978378296
Abstained 0.9704353213310242
Correct 0.9864925146102905
Correct 0.9892158508300781
Wrong 0.8695957064628601
Abstained 0
Wrong 0
Wrong 0.9999903440475464
Abstained 0.7449313402175903
Correct 0.9997751116752625
Correct 0.999587893486023
Wrong 0.9999872446060181
Abstained 0
Correct 0.9954143166542053
Correct 0.9997285604476929
Wrong 0.9999754428863525
Abstained 0
Correct 0.9999948740005493
Correct 0.9996814727783203
Correct 0.9999796748161316
Correct 0.9994096755981445
Wrong 0.9999570846557617
Wrong 0.9999085068702698
Abstained 0.9999505877494812
Correct 0.9997556209564209
Wrong 0.9999520778656006
Correct 0.9975083470344543
Wrong 0.9994285702705383
Abstained 0.999099612236023
Abstained 0.8653059005737305
Abstained 0
Wrong 0.9997198581695557
Correct 0.9999918341636658
Correct 0.9996451139450073
Correct 0.9056106805801392
Correct 0.9997634887695312
Correct 0.9998393654823303
Wrong 0.5228061676025391
Abstained 0
Wrong 0.9999882578849792
Wrong 0.9999226331710815
Correct 0.9999943971633911
Wrong 0.9999614357948303
Correct 0.9979459643363953
Wrong 0.9999470710754395
Correct 0.9820142984390259
Correct 0.9932448267936707
Abstained 0.9998982548713684
Abstained 0
Abstained 0.9991940259933472
Wrong 0.9999933838844299
Wrong 0.999996542930603
Abstained 0.9999232292175293
Abstained 0
Abstained 0
Wrong 0.9966375231742859
Correct 0.9999973177909851
Abstained 0
Wrong 0.9999956488609314
Wrong 0.9990883469581604
Abstained 0.9993707537651062
Correct 0.9760301113128662
Correct 0.9999909996986389
Abstained 0.7789784669876099
Abstained 0.9520567059516907
Wrong 0.999915361404419
Correct 0.994228184223175
Abstained 0.3464691638946533
Wrong 0.9999906420707703
Abstained 0
Correct 0.9999849796295166
Wrong 0.9997056722640991
Correct 0.9999537467956543
Correct 0.9999725222587585
Wrong 0.9999828934669495
Abstained 0
Abstained 0.9754398465156555
Correct 0.9999947547912598
Abstained 0.6377108097076416
Correct 0.9945353269577026
Correct 0.9999958872795105
Wrong 0.9999957084655762
Correct 0.9978119730949402
Abstained 0.8443025350570679
Abstained 0
Abstained 0.9935630559921265
Abstained 0.8079655170440674
Wrong 0.9993977546691895
Wrong 0.9961758255958557
Wrong 0.7664180994033813
Abstained 0.9954032897949219
Correct 0.9969817996025085
Wrong 0.9997588992118835
Correct 0.95911705493927
Correct 0.999985933303833
Wrong 0.9999955892562866
Wrong 0.9994621872901917
Correct 0.9999955296516418
Wrong 0.9997370839118958
Wrong 0.9998670220375061
Wrong 0.9993329644203186
Wrong 0.9452802538871765
Wrong 0.99677973985672
Correct 0.9999116659164429
Abstained 0.8379239439964294
Wrong 0.4693365693092346
Wrong 0.7548064589500427
Correct 0.999997615814209
Wrong 0.9999405741691589
Abstained 0.6272239685058594
Wrong 0.9999966621398926
Correct 0.9999978542327881
Correct 0.999996542930603
Correct 0.9997666478157043
