grade confidence_level
Wrong 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.999995768070221
Wrong 0.923931896686554
Abstained 0
Wrong 1.0
Abstained 0
Wrong 0.9553189277648926
Correct 0.9999622106552124
Correct 0.9987547397613525
Correct 0.9999971389770508
Wrong 1.0
Wrong 0.9879186153411865
Wrong 0.9999948740005493
Wrong 0.9999904036521912
Wrong 0.9999597668647766
Correct 0.9999977350234985
Correct 0.5389829874038696
Wrong 0.9998739361763
Wrong 0.8740174174308777
Correct 1.0
Correct 1.0
Wrong 0.9999986290931702
Correct 0.9999995827674866
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.8705936670303345
Correct 1.0
Correct 0.9490129351615906
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999955892562866
Correct 0.9999886751174927
Correct 1.0
Correct 0.9999674558639526
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.999999463558197
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9987868070602417
Wrong 0.999987006187439
Wrong 0.9999998211860657
Wrong 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.999463677406311
Abstained 0
Wrong 0.854437530040741
Abstained 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9378411769866943
Wrong 0.9999974966049194
Correct 0.9999893307685852
Correct 1.0
Wrong 0.9992319941520691
Wrong 0.9872877597808838
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9904819130897522
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.999424159526825
Abstained 0.988754153251648
Wrong 0.9999995827674866
Wrong 0.9999179840087891
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999992847442627
Wrong 0.9994713664054871
Correct 1.0
Correct 1.0
Wrong 0.954634428024292
Wrong 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.999994158744812
Correct 1.0
Wrong 0.9999995827674866
Wrong 0.5954859852790833
Correct 0.9999639987945557
Abstained 0
Wrong 1.0
Wrong 0.9999912977218628
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9384368658065796
Correct 0.9999997019767761
Wrong 0.9999974966049194
Correct 1.0
Correct 0.9999988675117493
Abstained 0.2524237334728241
Wrong 0.9999997615814209
Correct 0.9999727010726929
Correct 0.7606504559516907
Wrong 0.999998152256012
Wrong 0.9999907612800598
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999053478240967
Abstained 0
Correct 0.999640703201294
Abstained 0
Correct 0.9995865821838379
Abstained 0
Correct 1.0
Wrong 0.9976040720939636
Correct 0.9999874234199524
Abstained 0.3021109700202942
Wrong 0.9962895512580872
Wrong 0.9996079206466675
Correct 0.9949370622634888
Abstained 0.9999039769172668
Abstained 0
Abstained 0.9999879598617554
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999989867210388
Correct 0.9999998211860657
Correct 0.8740434050559998
Wrong 1.0
Wrong 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999802112579346
Abstained 0.7558507323265076
Abstained 0
Correct 1.0
Wrong 0.9999831914901733
Correct 0.9999932646751404
Wrong 0.9999513030052185
Correct 1.0
Wrong 0.9999994039535522
Correct 1.0
Wrong 1.0
Correct 0.6723775267601013
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9956634044647217
Wrong 0.9999944567680359
Wrong 0.9999918937683105
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Abstained 0.560886800289154
Correct 1.0
Correct 1.0
Wrong 0.9991946816444397
Abstained 0.8338394165039062
Correct 0.9999318718910217
Abstained 0
Correct 0.9999979138374329
Correct 0.9999836683273315
Abstained 0.9997068643569946
Wrong 0.9999996423721313
Wrong 1.0
Abstained 0.6821240186691284
Correct 0.9999998807907104
Correct 0.9999890923500061
Abstained 0.49944376945495605
Wrong 0.9999994039535522
Correct 0.999881386756897
Wrong 0.9999952912330627
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999988675117493
Wrong 0.9999999403953552
Wrong 0.9972848892211914
Correct 1.0
Correct 0.9999967813491821
Abstained 0
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.7122321128845215
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9702370166778564
Correct 0.999998927116394
Wrong 0.8058290481567383
Correct 0.9999996423721313
Correct 0.9999955892562866
Abstained 0.4946557581424713
Abstained 0
Wrong 0.9999727606773376
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999991059303284
Wrong 0.9999997615814209
Correct 0.9999997019767761
Wrong 0.8913040161132812
Wrong 0.9915392398834229
Correct 0.9999995231628418
Abstained 0.9999338984489441
Correct 0.9999461770057678
Correct 0.999992311000824
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9187384247779846
Wrong 0.9825572371482849
Wrong 1.0
Abstained 0
Correct 0.9999995827674866
Correct 0.9985449314117432
Wrong 1.0
Wrong 0.6584165692329407
Wrong 0.9979491233825684
Wrong 0.9832475185394287
Wrong 0.9999995231628418
Correct 0.9703556895256042
Wrong 0.9901096820831299
Wrong 1.0
Correct 1.0
Abstained 0.9999970197677612
Correct 0.9999549388885498
Wrong 0.9980083703994751
Correct 0.9999998211860657
Abstained 0
Wrong 0.9999951124191284
Correct 1.0
Abstained 0
Abstained 0
Correct 0.9999999403953552
Abstained 0.91867595911026
Abstained 0
Wrong 0.924096405506134
Wrong 0.999999463558197
Correct 0.9999995827674866
Correct 0.9998641014099121
Wrong 0.9999995827674866
Correct 0.8592013120651245
Correct 1.0
Wrong 0.9999978542327881
Correct 0.9999909400939941
Correct 0.9999990463256836
Correct 0.999998152256012
Wrong 1.0
Wrong 0.9999684691429138
Correct 0.9999983906745911
Correct 1.0
Abstained 0.9999979138374329
Abstained 0.7309971451759338
Correct 1.0
Correct 1.0
Abstained 0.9999997019767761
Correct 0.9999966025352478
Correct 1.0
Wrong 0.9999921321868896
Wrong 0.9999999403953552
Correct 0.999999463558197
Wrong 0.9999906420707703
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9951930046081543
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999989867210388
Wrong 0.9999996423721313
Wrong 0.6513532400131226
Wrong 0.9999997019767761
Wrong 0.9999995231628418
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9742469191551208
Correct 1.0
Wrong 0.9999955296516418
Wrong 1.0
Abstained 0.7548165917396545
Wrong 0.9999996423721313
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999997019767761
Wrong 0.9999991655349731
Wrong 0.9999043345451355
Wrong 0.9999195337295532
Abstained 0.3502938151359558
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999992847442627
Wrong 0.9999955296516418
Correct 0.7832335233688354
Wrong 0.9999995231628418
Correct 0.9999998807907104
Wrong 0.9999700784683228
Correct 1.0
Correct 1.0
Wrong 0.9999136924743652
Abstained 0
Wrong 1.0
Correct 0.9999979734420776
Correct 0.6297737956047058
Correct 0.999900221824646
Wrong 0.9999924898147583
Correct 0.9999975562095642
Wrong 0.9999998807907104
Correct 0.9999961256980896
Correct 0.9999991655349731
Correct 1.0
Correct 1.0
Abstained 0.9898496866226196
Wrong 0.8571705222129822
Correct 0.9999842643737793
Abstained 0.9926920533180237
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.999985933303833
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999995231628418
Correct 0.9765742421150208
Wrong 0.9999812841415405
Correct 0.9999997019767761
Wrong 0.9999917149543762
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Wrong 0.9999966621398926
Correct 0.9999971389770508
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.993299663066864
Wrong 0.9993927478790283
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9999993443489075
Abstained 0
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999988675117493
Wrong 0.9986733794212341
Correct 0.9350687265396118
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.968856155872345
Wrong 0.9993770718574524
Wrong 0.9667065739631653
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.9999379515647888
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9016210436820984
Wrong 0.9139776825904846
Correct 0.9999880790710449
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.7321363091468811
Correct 0.996823787689209
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Abstained 0.2849355936050415
Correct 1.0
Abstained 0
Wrong 0.9999998211860657
Wrong 0.5848802328109741
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999945163726807
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999995827674866
Abstained 0
Correct 0.9999999403953552
Abstained 0.32721254229545593
Correct 1.0
Abstained 0.8640742301940918
Abstained 0
Abstained 0.5602012872695923
Correct 0.9999995231628418
Wrong 0.9566001892089844
Abstained 0.9999980926513672
Correct 0.9999990463256836
Wrong 0.9999729990959167
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 0.9999980330467224
Wrong 0.9995554089546204
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999874234199524
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Abstained 0.9999999403953552
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.995599091053009
Correct 0.9999887347221375
Wrong 0.9999846816062927
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999945163726807
Correct 0.7772983312606812
Correct 0.9996967911720276
Correct 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999566674232483
Correct 0.9999799132347107
Wrong 0.7310517430305481
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.9999209642410278
Wrong 0.9989843368530273
Wrong 1.0
Correct 0.9999940395355225
Wrong 0.9999999403953552
Abstained 0
Wrong 0.9999938607215881
Correct 0.9999990463256836
Abstained 0
Correct 0.9965682029724121
Wrong 0.9996888041496277
Correct 0.9999998807907104
Abstained 0
Wrong 0.9999770522117615
Wrong 0.9999958872795105
Correct 0.9999997615814209
Wrong 0.9997259974479675
Correct 1.0
Wrong 0.9999927878379822
Abstained 0.854012131690979
Correct 0.859663724899292
Correct 0.9172475337982178
Wrong 1.0
Correct 0.9999986886978149
