grade confidence_level
Correct 0.535588800907135
Wrong 0.5543046593666077
Correct 0.9992541670799255
Wrong 0.9993362426757812
Correct 0.991180419921875
Wrong 0.9735791087150574
Wrong 0.9781893491744995
Correct 0.9915958046913147
Correct 0.5813351273536682
Abstained 0.7215027809143066
Wrong 0.798792839050293
Correct 0.9987176060676575
Wrong 0.9980848431587219
Correct 0.9927620887756348
Correct 0.8391603827476501
Correct 0.5166024565696716
Wrong 0.8582555055618286
Abstained 0.8741486072540283
Wrong 0.9263814687728882
Correct 0.9400686621665955
Abstained 0
Correct 0.8549379110336304
Wrong 0.9929769039154053
Wrong 0.9827899932861328
Correct 0.9567908644676208
Correct 0.9988240003585815
Wrong 0.9882699847221375
Wrong 0.6218002438545227
Wrong 0.6655569672584534
Wrong 0.9875667095184326
Abstained 0.7124406099319458
Abstained 0.4767502248287201
Abstained 0
Wrong 0.528640627861023
Wrong 0.9405378699302673
Correct 0.909869372844696
Wrong 0.9041063189506531
Wrong 0.9624064564704895
Correct 0.999098539352417
Abstained 0
Correct 0.8504214286804199
Correct 0.9831658005714417
Abstained 0.9980455040931702
Correct 0.997969925403595
Abstained 0.9639889001846313
Wrong 0.9832780361175537
Correct 0.9864030480384827
Wrong 0.976462185382843
Correct 0.9972426891326904
Wrong 0.9988925457000732
Correct 0.9987970590591431
Correct 0.5386408567428589
Correct 0.9983187317848206
Wrong 0.9410845041275024
Abstained 0
Correct 0.9533359408378601
Correct 0.8616928458213806
Correct 0.8476176261901855
Abstained 0.9982189536094666
Wrong 0.9848036170005798
Wrong 0.9321063160896301
Abstained 0
Correct 0.8548372983932495
Correct 0.9600810408592224
Wrong 0.963134765625
Correct 0.9967836141586304
Abstained 0.8732683062553406
Wrong 0.9781925678253174
Abstained 0.9994227290153503
Wrong 0.9968657493591309
Correct 0.9092478156089783
Correct 0.97108393907547
Abstained 0.5456061363220215
Correct 0.9887300729751587
Wrong 0.9937694072723389
Wrong 0.9943789839744568
Wrong 0.8664759397506714
Correct 0.9895704388618469
Wrong 0.982883870601654
Correct 0.9913723468780518
Abstained 0.9860469102859497
Correct 0.9268978834152222
Correct 0.9986801147460938
Wrong 0.8878437876701355
Correct 0.9643471240997314
Correct 0.9949035048484802
Correct 0.9250697493553162
Correct 0.9992843866348267
Abstained 0.536022961139679
Correct 0.9995567202568054
Wrong 0.9927947521209717
Correct 0.49294227361679077
Abstained 0
Correct 0.9131126999855042
Correct 0.9991927146911621
Wrong 0.9973434209823608
Correct 0.9782446026802063
Correct 0.5347433090209961
Correct 0.9361213445663452
Correct 0.8902162313461304
Wrong 0.9155583381652832
Correct 0.9748573899269104
Correct 0.9784135818481445
Wrong 0.9931970238685608
Abstained 0.9403316974639893
Abstained 0.5462581515312195
Correct 0.926636815071106
Abstained 0.5757068395614624
Wrong 0.744968831539154
Correct 0.5879621505737305
Abstained 0.6311724185943604
Correct 0.9920254945755005
Correct 0.853606641292572
Correct 0.9885978698730469
Abstained 0.9977809190750122
Correct 0.7935861945152283
Correct 0.9960393309593201
Wrong 0.9965416193008423
Wrong 0.982003390789032
Correct 0.9845702648162842
Wrong 0.9563874006271362
Correct 0.9826139211654663
Wrong 0.5365563035011292
Correct 0.9002022743225098
Wrong 0.9911700487136841
Correct 0.9938310384750366
Correct 0.9883741140365601
Wrong 0.3678513169288635
Correct 0.9668751955032349
Correct 0.9823071360588074
Wrong 0.9891188144683838
Correct 0.9857792258262634
Correct 0.9971514344215393
Correct 0.6472419500350952
Wrong 0.5269653797149658
Abstained 0
Correct 0.9901037812232971
Correct 0.719821035861969
Correct 0.7633180022239685
Wrong 0.9906522631645203
Correct 0.9516067504882812
Correct 0.7264639139175415
Correct 0.9923679232597351
Correct 0.9169299006462097
Wrong 0.9320155382156372
Correct 0.9968423247337341
Correct 0.6201359033584595
Correct 0.9953153729438782
Correct 0.9231002330780029
Correct 0.9973145127296448
Abstained 0.9469942450523376
Correct 0.9945653080940247
Correct 0.9257914423942566
Correct 0.6560114622116089
Wrong 0.5011090636253357
Wrong 0.9891811013221741
Correct 0.9655205011367798
Wrong 0.9975477457046509
Wrong 0.9954374432563782
Correct 0.9837514162063599
Wrong 0.9935136437416077
Correct 0.6123946309089661
Correct 0.6324658989906311
Abstained 0.9107066988945007
Abstained 0
Wrong 0.9818491339683533
Correct 0.8940497040748596
Correct 0.9867470860481262
Abstained 0
Abstained 0
Wrong 0.9797590970993042
Correct 0.9845223426818848
Wrong 0.8656488656997681
Correct 0.9879226684570312
Correct 0.9966303110122681
Wrong 0.9725740551948547
Wrong 0.9949790835380554
Correct 0.9310497641563416
Correct 0.6553164124488831
Correct 0.5872191190719604
Correct 0.9841346144676208
Wrong 0.9916213750839233
Correct 0.9970860481262207
Correct 0.638579785823822
Correct 0.9686633348464966
Correct 0.5551496744155884
Correct 0.9430524706840515
Correct 0.6992640495300293
Correct 0.9987577795982361
Correct 0.8568682670593262
Correct 0.998383104801178
Wrong 0.9962257146835327
Abstained 0
Correct 0.5730921626091003
Correct 0.7761144042015076
Correct 0.994838535785675
Correct 0.9944470524787903
Correct 0.9466181397438049
Abstained 0
Correct 0.7588800191879272
Correct 0.9937514662742615
Correct 0.9936240911483765
Correct 0.9902870059013367
Wrong 0.9723538756370544
Correct 0.98746657371521
Wrong 0.3015158474445343
Wrong 0.9983292818069458
Correct 0.997512936592102
Abstained 0.593862771987915
Correct 0.9758522510528564
Wrong 0.9680619239807129
Abstained 0.4016309976577759
Correct 0.9861401915550232
Abstained 0.9730478525161743
Correct 0.9717875719070435
Correct 0.934785008430481
Correct 0.9812050461769104
Abstained 0.8165639638900757
Correct 0.9869005680084229
Correct 0.975196897983551
Correct 0.9948087334632874
Correct 0.9916864037513733
Abstained 0
Correct 0.984507143497467
Wrong 0.9835719466209412
Correct 0.9023525714874268
Wrong 0.7772021889686584
Correct 0.991450846195221
Wrong 0.5170890688896179
Correct 0.9939742684364319
Abstained 0.607330322265625
Wrong 0.8826702237129211
Wrong 0.993797779083252
Correct 0.9955135583877563
Abstained 0.9888501167297363
Abstained 0
Correct 0.997348427772522
Wrong 0.9987232685089111
Wrong 0.9672192335128784
Correct 0.8657016158103943
Correct 0.9938284158706665
Abstained 0.9854477047920227
Abstained 0.6931449174880981
Abstained 0.9797112345695496
Wrong 0.9855185747146606
Correct 0.9906665086746216
Wrong 0.9968945980072021
Wrong 0.9961292743682861
Correct 0.9776026606559753
Correct 0.9965147376060486
Correct 0.9934637546539307
Correct 0.8741998672485352
Correct 0.9115368127822876
Correct 0.9945893287658691
Correct 0.9736613631248474
Wrong 0.9977961778640747
Correct 0.8712747693061829
Correct 0.6802403926849365
Abstained 0.9710896611213684
Correct 0.9944955110549927
Abstained 0.4490242898464203
Wrong 0.9110132455825806
Correct 0.9726194739341736
Wrong 0.9577174782752991
Correct 0.9811165928840637
Wrong 0.9747669696807861
Wrong 0.9739822149276733
Abstained 0.6287102103233337
Abstained 0.9928889870643616
Wrong 0.5226444602012634
Correct 0.9659826755523682
Correct 0.4575743079185486
Correct 0.997241199016571
Wrong 0.9971480369567871
Abstained 0.9898911118507385
Wrong 0.9978395104408264
Wrong 0.9715490937232971
Abstained 0.9933658242225647
Correct 0.5615742206573486
Wrong 0.5906453728675842
Correct 0.49949440360069275
Wrong 0.9954211711883545
Wrong 0.9442892074584961
Abstained 0.5235050916671753
Wrong 0.9786964654922485
Correct 0.9976078867912292
Correct 0.4141828119754791
Wrong 0.8247990608215332
Correct 0.8803144693374634
Wrong 0.5749230980873108
Correct 0.9673792719841003
Wrong 0.4159625768661499
Correct 0.9679743647575378
Abstained 0.8354015946388245
Correct 0.7168595194816589
Correct 0.992439866065979
Wrong 0.7894416451454163
Correct 0.8263044357299805
Abstained 0.9804317355155945
Wrong 0.9988651275634766
Correct 0.9986610412597656
Wrong 0.9544247984886169
Correct 0.9841471910476685
Correct 0.989524781703949
Abstained 0
Abstained 0.8744567036628723
Wrong 0.8994419574737549
Wrong 0.9354755878448486
Wrong 0.9477659463882446
Correct 0.9934238195419312
Correct 0.8573062419891357
Abstained 0.4450025260448456
Wrong 0.9047704339027405
Wrong 0.953338086605072
Correct 0.9618169069290161
Wrong 0.9806591272354126
Correct 0.9750431180000305
Abstained 0.828048586845398
Correct 0.9970625042915344
Correct 0.9847047328948975
Wrong 0.9921176433563232
Correct 0.9948188662528992
Wrong 0.994321346282959
Wrong 0.9968438744544983
Wrong 0.6423285603523254
Wrong 0.7720057964324951
Abstained 0
Wrong 0.8716246485710144
Correct 0.9932169318199158
Abstained 0.8420557379722595
Wrong 0.9521415829658508
Correct 0.9876264333724976
Correct 0.9547548890113831
Abstained 0
Wrong 0.9474179744720459
Wrong 0.9916030764579773
Wrong 0.45162180066108704
Correct 0.9940380454063416
Correct 0.7667433619499207
Abstained 0.8638585209846497
Wrong 0.9850429892539978
Abstained 0.9999988675117493
Abstained 0.9510090947151184
Abstained 0
Wrong 0.9547643065452576
Wrong 0.940752387046814
Correct 0.6097171902656555
Correct 0.9482476711273193
Correct 0.4727790057659149
Wrong 0.9961974620819092
Correct 0.9803752899169922
Correct 0.9943781495094299
Abstained 0.6536496877670288
Wrong 0.9947729706764221
Wrong 0.9725342392921448
Abstained 0.7821751236915588
Correct 0.9911723732948303
Wrong 0.9596050977706909
Correct 0.9940630197525024
Wrong 0.9988000392913818
Correct 0.9806544780731201
Abstained 0.89150470495224
Wrong 0.9937537908554077
Correct 0.9971067905426025
Wrong 0.9941806793212891
Correct 0.9443119168281555
Wrong 0.6550989151000977
Abstained 0.9725942611694336
Abstained 0.9895356297492981
Correct 0.9750410318374634
Wrong 0.9992806315422058
Correct 0.9996567368507385
Wrong 0.8785415887832642
Correct 0.9901785850524902
Correct 0.709144115447998
Abstained 0.9758763909339905
Wrong 0.4613115191459656
Correct 0.9007732272148132
Correct 0.989582359790802
Wrong 0.9953104257583618
Correct 0.986095666885376
Correct 0.9939954876899719
Abstained 0.4969743490219116
Abstained 0.6348541378974915
Correct 0.9861387014389038
Correct 0.9089698791503906
Correct 0.6980090737342834
Correct 0.5534088015556335
Wrong 0.9443181753158569
Correct 0.909373939037323
Abstained 0.9570151567459106
Correct 0.7245112657546997
Correct 0.9967182874679565
Correct 0.9785110950469971
Abstained 0
Wrong 0.9501357078552246
Abstained 0
Correct 0.9981387257575989
Wrong 0.9890029430389404
Correct 0.9932798147201538
Wrong 0.9894955158233643
Correct 0.7233743071556091
Correct 0.7386803030967712
Correct 0.9473802447319031
Wrong 0.7534237504005432
Correct 0.8550130128860474
Wrong 0.8728530406951904
Correct 0.9573265910148621
Correct 0.5103839635848999
Wrong 0.996301531791687
Correct 0.9908426403999329
Wrong 0.9848868250846863
Wrong 0.9527195692062378
Abstained 0
Correct 0.8877461552619934
Correct 0.9892086386680603
Abstained 0
Abstained 0.560496985912323
Wrong 0.9919478297233582
Correct 0.9881717562675476
Wrong 0.9507692456245422
Abstained 0
Wrong 0.9762811064720154
Correct 0.8437869548797607
Correct 0.9889059066772461
Correct 0.9800979495048523
Wrong 0.9278972744941711
Wrong 0.9980306625366211
Correct 0.9952906966209412
Correct 0.9789237976074219
Correct 0.4686380922794342
Wrong 0.8857442140579224
Correct 0.9716128706932068
Correct 0.8652986288070679
Correct 0.9598514437675476
Correct 0.9294251203536987
Wrong 0.8439371585845947
Wrong 0.999118983745575
Correct 0.9470937252044678
Wrong 0.7268145680427551
Correct 0.9912108778953552
Correct 0.471789687871933
Wrong 0.981940507888794
Correct 0.9972906112670898
Abstained 0.6795513033866882
Abstained 0.7866486310958862
Wrong 0.9777895212173462
Wrong 0.6713817715644836
Abstained 0.46770957112312317
Correct 0.979555070400238
Wrong 0.9668417572975159
Wrong 0.7510464787483215
Wrong 0.9908714890480042
Wrong 0.9767105579376221
Wrong 0.7476574182510376
Wrong 0.7543034553527832
Correct 0.9691607356071472
Abstained 0.9802854061126709
Correct 0.5112749338150024
Correct 0.9939733147621155
Wrong 0.9552308917045593
Correct 0.9777154922485352
Abstained 0
Correct 0.979520320892334
Wrong 0.9983348250389099
Correct 0.9976053833961487
Correct 0.9597870111465454
Wrong 0.6381111741065979
Wrong 0.9926717281341553
Wrong 0.8064776062965393
Abstained 0
Correct 0.993819534778595
Wrong 0.5262085199356079
Wrong 0.9645148515701294
Correct 0.9810711145401001
Wrong 0.9933051466941833
Correct 0.96860271692276
Correct 0.9642984867095947
Correct 0.9902076125144958
Wrong 0.9976909160614014
Abstained 0
Wrong 0.9812740087509155
Wrong 0.7551073431968689
Correct 0.9885365962982178
Correct 0.9903908967971802
Wrong 0.9904757738113403
Correct 0.6424943804740906
Wrong 0.7128732204437256
Correct 0.9972965717315674
Wrong 0.8494518995285034
Wrong 0.9971290826797485
Correct 0.9970422387123108
Wrong 0.9126349091529846
Correct 0.6082727313041687
Correct 0.9974077343940735
Correct 0.8281808495521545
Abstained 0.42739418148994446
Correct 0.9914377927780151
Correct 0.9820305705070496
Correct 0.9975204467773438
Correct 0.9893033504486084
Abstained 0.8994691371917725
Abstained 0
Wrong 0.9888203144073486
Wrong 0.5847563147544861
Correct 0.8875397443771362
Correct 0.7917718291282654
Abstained 0.6459221243858337
Abstained 0.9714123606681824
Correct 0.9630418419837952
Wrong 0.9991156458854675
Abstained 0.9913104772567749
Correct 0.9675953984260559
Abstained 0
Correct 0.9884858131408691
Wrong 0.770056962966919
Correct 0.9442834854125977
Correct 0.9454101324081421
Wrong 0.5568597316741943
Abstained 0.6793978810310364
Wrong 0.9971626400947571
Correct 0.7281929850578308
Wrong 0.9819085001945496
Wrong 0.9771400094032288
Correct 0.8923051953315735
Abstained 0
Correct 0.8058174848556519
Correct 0.8839197754859924
Abstained 0.4404868185520172
Correct 0.86346834897995
Correct 0.9900493621826172
Correct 0.847989022731781
Correct 0.9947091341018677
Wrong 0.5121486186981201
Wrong 0.9875794053077698
Correct 0.5516098737716675
Correct 0.9744505882263184
Abstained 0.4445337653160095
Wrong 0.8673126101493835
Correct 0.9778363108634949
Correct 0.27886322140693665
Correct 0.998279333114624
Correct 0.7370157241821289
Correct 0.6854891180992126
Wrong 0.7412800192832947
Wrong 0.9952406883239746
Correct 0.9958948493003845
Correct 0.9970775842666626
Wrong 0.8814519643783569
Correct 0.9962558150291443
Wrong 0.700313925743103
Correct 0.6659658551216125
Wrong 0.7165589928627014
Wrong 0.9792701005935669
Correct 0.9841256737709045
Correct 0.9973160624504089
Wrong 0.7328079342842102
Wrong 0.9957835078239441
Correct 0.5034434795379639
Abstained 0.9166775345802307
Correct 0.6065521240234375
Correct 0.9535899758338928
Correct 0.9307818412780762
Correct 0.7918735146522522
Correct 0.7339855432510376
Correct 0.9103080630302429
Correct 0.8878588080406189
Correct 0.47565320134162903
Wrong 0.6032341718673706
Wrong 0.8414619565010071
Correct 0.9592849612236023
Correct 0.9967451691627502
Wrong 0.997154712677002
Abstained 0
Correct 0.9431862235069275
Correct 0.9857370257377625
Wrong 0.9528778195381165
Correct 0.954992949962616
Abstained 0.6740106344223022
Correct 0.990881621837616
Abstained 0.9994748830795288
Correct 0.9960920214653015
Correct 0.8148096203804016
Correct 0.8747541308403015
Wrong 0.9858731627464294
Abstained 0.8665117025375366
Correct 0.999390721321106
Correct 0.9958117604255676
Abstained 0.5905174612998962
Abstained 0.5894975066184998
Wrong 0.9023528099060059
Correct 0.6872859001159668
Correct 0.9147557616233826
Correct 0.7793540954589844
Correct 0.7850988507270813
Correct 0.9977442026138306
Correct 0.9985820055007935
Correct 0.9969213008880615
Correct 0.9975087642669678
Abstained 0
Abstained 0
Wrong 0.6223434209823608
Correct 0.9987675547599792
Correct 0.9923892617225647
Wrong 0.9794180989265442
Wrong 0.5067883729934692
Correct 0.9937094449996948
Abstained 0.6733461618423462
Abstained 0.37640607357025146
Correct 0.5614385604858398
Correct 0.9882105588912964
Abstained 0.9277461171150208
Wrong 0.9420956373214722
Correct 0.9019378423690796
Correct 0.9961957335472107
Correct 0.7875775694847107
Wrong 0.9844940900802612
Wrong 0.9870873689651489
Abstained 0.7890650629997253
Correct 0.7063125371932983
Abstained 0.7930707931518555
Correct 0.9867157936096191
Abstained 0.9349583387374878
Correct 0.9877521991729736
Correct 0.7058786153793335
Abstained 0.8426914215087891
Correct 0.9845030903816223
Wrong 0.8942610621452332
Correct 0.996468186378479
Wrong 0.9962745308876038
Correct 0.9949451088905334
Correct 0.5752326250076294
Wrong 0.7891240119934082
Wrong 0.9813234806060791
Wrong 0.9956498146057129
Abstained 0.9846503138542175
Correct 0.9936746954917908
Correct 0.9708874225616455
Correct 0.9863532185554504
Wrong 0.9831605553627014
Correct 0.9158135056495667
Wrong 0.8897292017936707
Correct 0.9948967099189758
Wrong 0.9958325624465942
Wrong 0.7734814286231995
Correct 0.9988969564437866
Correct 0.9952684640884399
Correct 0.9680181741714478
Wrong 0.9972975254058838
Correct 0.9864518046379089
Correct 0.999052882194519
Correct 0.9837034344673157
Correct 0.9961374998092651
Correct 0.9965991377830505
Correct 0.9548867344856262
Abstained 0.9999874830245972
Wrong 0.9958963990211487
Correct 0.9925382137298584
Correct 0.7365034818649292
Abstained 0.6909394860267639
Correct 0.9782497882843018
Correct 0.9801303148269653
Wrong 0.8895303010940552
Wrong 0.9922119975090027
Wrong 0.9860231280326843
Correct 0.9962372183799744
Correct 0.9874100089073181
Abstained 0.9956815242767334
Correct 0.65901780128479
Wrong 0.985434353351593
Abstained 0.45497745275497437
Wrong 0.9478708505630493
Abstained 0
Correct 0.997379720211029
Correct 0.9543331861495972
Correct 0.9984583258628845
Wrong 0.9835734963417053
Abstained 0.4999914765357971
Wrong 0.90420001745224
Wrong 0.9965187311172485
Correct 0.9975801706314087
Correct 0.9994753003120422
Wrong 0.7121058702468872
Correct 0.9687981605529785
Wrong 0.9920337200164795
Correct 0.9938127994537354
Abstained 0.865559458732605
Abstained 0.2673870027065277
Correct 0.9987046718597412
Wrong 0.9986709952354431
Correct 0.7369253039360046
Correct 0.9925666451454163
Correct 0.9897897839546204
Wrong 0.9854497909545898
Wrong 0.9711605310440063
Abstained 0
Correct 0.997144341468811
Wrong 0.9614304900169373
Correct 0.9679193496704102
Wrong 0.9100996851921082
Abstained 0.5689897537231445
Correct 0.9970894455909729
Abstained 0.9981099963188171
Wrong 0.9985261559486389
Wrong 0.6743178963661194
Abstained 0.8826823830604553
Wrong 0.995445966720581
Correct 0.7801916599273682
Correct 0.99614417552948
Correct 0.9906159043312073
Correct 0.9947713613510132
Wrong 0.9365658760070801
Correct 0.5038465857505798
Correct 0.9910483956336975
Wrong 0.6905336976051331
Correct 0.9347933530807495
Correct 0.9104475975036621
Correct 0.7510177493095398
Correct 0.9938604831695557
Correct 0.6204137206077576
Correct 0.9093998670578003
Correct 0.9645910263061523
Correct 0.9951574802398682
Wrong 0.789731502532959
Correct 0.7199479937553406
Correct 0.9946086406707764
Correct 0.9908766746520996
Correct 0.9042798280715942
Wrong 0.9818297624588013
Wrong 0.9151282906532288
Abstained 0.5157566070556641
Abstained 0
Wrong 0.823843240737915
Wrong 0.5125911831855774
Correct 0.5713845491409302
Abstained 0.9875283241271973
Abstained 0.9999262094497681
Wrong 0.9712541699409485
Correct 0.9947769045829773
Abstained 0.34132620692253113
Correct 0.9836233854293823
Correct 0.9073497653007507
Wrong 0.9990458488464355
Correct 0.6301354765892029
Wrong 0.7730104327201843
Correct 0.6125878095626831
Correct 0.982817530632019
Correct 0.979317843914032
Wrong 0.47803792357444763
Correct 0.6124216914176941
Correct 0.9492649435997009
Wrong 0.46271800994873047
Correct 0.9918354153633118
Correct 0.8318615555763245
Correct 0.9854887127876282
Correct 0.9070034623146057
Wrong 0.736975908279419
Correct 0.9383493065834045
Abstained 0.9962112307548523
Wrong 0.7774839401245117
Correct 0.9957783222198486
Abstained 0.87028568983078
Wrong 0.6511903405189514
Wrong 0.9953728318214417
Correct 0.9988930225372314
Correct 0.9402236938476562
Correct 0.7782803177833557
Wrong 0.8475164771080017
Wrong 0.5367069840431213
Correct 0.9903421998023987
Wrong 0.9721807241439819
Correct 0.9786562323570251
Wrong 0.8364845514297485
Wrong 0.9955149292945862
Wrong 0.9896259903907776
Correct 0.997683584690094
Correct 0.9970178604125977
Wrong 0.8095569610595703
Wrong 0.8463269472122192
Correct 0.9942460060119629
Wrong 0.9436650276184082
Correct 0.9900254607200623
Correct 0.9268781542778015
Wrong 0.6643073558807373
Abstained 0
Wrong 0.9868782162666321
Correct 0.990587592124939
Wrong 0.9879451394081116
Wrong 0.9755691885948181
Correct 0.9256317615509033
Correct 0.9773162603378296
Wrong 0.9902987480163574
Correct 0.9694579839706421
Correct 0.4881628155708313
Correct 0.975135087966919
Wrong 0.804226815700531
Abstained 0.9969442486763
Correct 0.9395242929458618
Abstained 0.4509795308113098
Correct 0.9198884963989258
Correct 0.9926961660385132
Wrong 0.9888783097267151
Correct 0.7504544258117676
Correct 0.7888563871383667
Wrong 0.6042512059211731
Correct 0.9924737215042114
Wrong 0.9944496154785156
Correct 0.49095606803894043
Wrong 0.7929617166519165
Correct 0.9611523747444153
Wrong 0.662053644657135
Wrong 0.9360500574111938
Abstained 0.33124932646751404
Abstained 0
Abstained 0.48276737332344055
Wrong 0.8399038910865784
Wrong 0.9996722340583801
Wrong 0.9940566420555115
Correct 0.9951826333999634
Correct 0.993983268737793
