grade confidence_level
Correct 0.5156156420707703
Correct 0.9999852776527405
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9940884709358215
Abstained 0.970302402973175
Correct 0.9999997019767761
Abstained 0
Correct 1.0
Abstained 0.9999584555625916
Wrong 0.999997079372406
Correct 0.9999989867210388
Abstained 0.9351399540901184
Correct 0.9999998211860657
Wrong 0.9999948740005493
Abstained 0
Abstained 0.9998512268066406
Correct 0.9990589022636414
Wrong 0.9999388456344604
Wrong 0.9999959468841553
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999997615814209
Wrong 0.9999986290931702
Wrong 0.9999961853027344
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999998807907104
Wrong 0.9999808073043823
Correct 0.9999983906745911
Wrong 0.9999969601631165
Wrong 0.9999979138374329
Correct 0.9999998807907104
Correct 1.0
Correct 0.9996382594108582
Correct 0.9683049321174622
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999982714653015
Wrong 0.9999992251396179
Abstained 0.9998956322669983
Correct 0.9999988079071045
Correct 0.9999997615814209
Correct 0.999989926815033
Correct 0.999987781047821
Correct 0.9999998807907104
Correct 0.9999969601631165
Correct 0.8603864908218384
Abstained 0.9990504384040833
Wrong 0.999998927116394
Wrong 0.9999659061431885
Correct 1.0
Correct 0.9857502579689026
Wrong 0.9999998807907104
Wrong 0.9999996423721313
Correct 0.999980628490448
Wrong 1.0
Correct 0.9999984502792358
Wrong 0.9999569654464722
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999950528144836
Correct 0.9999994039535522
Wrong 0.9999698400497437
Correct 1.0
Correct 0.9463001489639282
Correct 0.9999995827674866
Correct 0.9999982714653015
Correct 0.9999990463256836
Correct 0.9998688101768494
Wrong 1.0
Correct 1.0
Correct 0.9999992847442627
Wrong 0.9999982714653015
Correct 0.9964296817779541
Correct 0.9620071649551392
Correct 0.9999999403953552
Correct 0.9999954700469971
Correct 0.9999994039535522
Correct 0.9999962449073792
Correct 1.0
Correct 0.9999975562095642
Correct 0.9993715882301331
Correct 0.9999428391456604
Abstained 0.9753393530845642
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.9999992847442627
Correct 0.999797523021698
Correct 0.9999995827674866
Wrong 0.9999992251396179
Correct 0.9514098763465881
Abstained 0
Correct 0.9999814033508301
Correct 0.9957968592643738
Correct 0.9999967813491821
Wrong 0.7530112862586975
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999969601631165
Correct 0.9996146559715271
Wrong 0.999999463558197
Correct 0.9999989867210388
Wrong 0.9999957084655762
Wrong 0.9999977946281433
Correct 1.0
Wrong 0.9998030066490173
Correct 0.9999998211860657
Wrong 0.9999997019767761
Wrong 0.9999806880950928
Abstained 0
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9999954104423523
Correct 0.999996542930603
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999780654907227
Correct 0.8473392128944397
Correct 0.9999969601631165
Correct 0.9999999403953552
Correct 0.9999998807907104
Abstained 0
Correct 0.9999986290931702
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999971389770508
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999960660934448
Abstained 0.8459151387214661
Correct 0.9999953508377075
Correct 0.9999996423721313
Wrong 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999842643737793
Correct 0.9994699358940125
Correct 0.9999998807907104
Abstained 0.9999986290931702
Wrong 0.9999996423721313
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999926686286926
Correct 0.999986469745636
Correct 0.9999994039535522
Wrong 0.9999977946281433
Correct 0.9999983310699463
Abstained 0.4281923472881317
Correct 0.999974250793457
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999978542327881
Correct 0.9963593482971191
Wrong 0.9999289512634277
Wrong 1.0
Correct 1.0
Correct 0.9998916983604431
Wrong 1.0
Wrong 0.999997079372406
Wrong 0.999999463558197
Abstained 0.9999992251396179
Correct 0.9999884963035583
Wrong 0.9999968409538269
Wrong 0.999998152256012
Abstained 0.9999988079071045
Correct 0.9998728036880493
Wrong 1.0
Correct 1.0
Correct 0.9999241232872009
Correct 0.9999982714653015
Wrong 0.9999963641166687
Wrong 0.9999297261238098
Correct 0.9999998807907104
Wrong 0.9217337965965271
Correct 0.9999998211860657
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999988675117493
Wrong 0.9998714327812195
Correct 1.0
Wrong 0.9999972581863403
Correct 0.9999998807907104
Correct 1.0
Correct 0.999998927116394
Correct 0.9999982118606567
Correct 0.9999995231628418
Correct 0.999012291431427
Correct 0.8172608017921448
Correct 1.0
Wrong 0.9999465942382812
Correct 0.9998670816421509
Correct 1.0
Correct 0.9999995827674866
Wrong 0.5465409159660339
Correct 0.999967098236084
Wrong 0.999999463558197
Wrong 0.90053790807724
Correct 0.995962381362915
Correct 0.9999457597732544
Correct 1.0
Wrong 0.999998927116394
Correct 0.9997000694274902
Correct 0.9999997615814209
Correct 1.0
Abstained 0.999993622303009
Correct 1.0
Wrong 1.0
Wrong 0.9999990463256836
Abstained 0
Correct 1.0
Correct 0.9999527335166931
Correct 0.9678986072540283
Correct 1.0
Correct 0.999993085861206
Correct 0.9999997615814209
Correct 0.9999979734420776
Correct 1.0
Correct 1.0
Wrong 0.999954342842102
Correct 0.9999996423721313
Correct 0.999996542930603
Wrong 0.9999979138374329
Abstained 0.9797778129577637
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9960514903068542
Correct 0.9999929666519165
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999958276748657
Wrong 0.9999997019767761
Wrong 0.9999975562095642
Correct 1.0
Correct 0.9999777674674988
Correct 0.9991368651390076
Correct 0.9891283512115479
Correct 0.9999992251396179
Wrong 0.9999786019325256
Wrong 0.9999974370002747
Abstained 0
Wrong 0.9999950528144836
Wrong 0.9999909996986389
Correct 0.9999988079071045
Correct 0.9999987483024597
Correct 1.0
Wrong 0.9989262223243713
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.999994158744812
Wrong 0.999991238117218
Wrong 0.999953031539917
Correct 0.99984210729599
Correct 1.0
Correct 1.0
Correct 0.9999963641166687
Wrong 0.9999938607215881
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9998838305473328
Correct 1.0
Wrong 0.9999789595603943
Correct 0.999995768070221
Abstained 0.7799164652824402
Wrong 0.999937117099762
Wrong 0.9999990463256836
Correct 1.0
Abstained 0.30248892307281494
Correct 0.9999994039535522
Wrong 0.9999814033508301
Wrong 1.0
Correct 1.0
Correct 0.9998261332511902
Wrong 0.9999998807907104
Correct 0.999997079372406
Correct 0.8537529706954956
Correct 0.9999977350234985
Wrong 0.9999998807907104
Correct 0.5664228796958923
Correct 0.9999999403953552
Correct 0.9999881982803345
Wrong 0.9999955892562866
Wrong 0.9969702959060669
Correct 1.0
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Abstained 0.999903678894043
Correct 0.9999919533729553
Wrong 0.9999992251396179
Correct 0.9999871850013733
Correct 0.9999987483024597
Wrong 0.9999303221702576
Correct 0.9999989867210388
Correct 0.9999951124191284
Correct 0.9999976754188538
Wrong 0.41354063153266907
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9536557793617249
Wrong 0.9999993443489075
Wrong 0.9999988079071045
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999999403953552
Correct 0.999998927116394
Correct 0.9993103742599487
Correct 0.9999922513961792
Wrong 0.9999876618385315
Wrong 0.9999998211860657
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999976754188538
Correct 0.9253276586532593
Wrong 1.0
Correct 0.9999991655349731
Wrong 0.9999966621398926
Wrong 1.0
Wrong 0.9991003274917603
Wrong 0.5514617562294006
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999848008155823
Correct 0.9998774528503418
Correct 0.9999988079071045
Wrong 0.9999993443489075
Correct 0.9999986886978149
Correct 0.9999995827674866
Wrong 0.6331624984741211
Correct 0.7772545218467712
Correct 0.9999997615814209
Abstained 0
Wrong 0.9999963641166687
Wrong 0.9999940991401672
Correct 0.9999991059303284
Correct 0.9999949336051941
Correct 1.0
Correct 0.9999915957450867
Correct 1.0
Abstained 0.9998706579208374
Correct 0.9999976754188538
Correct 1.0
Abstained 0
Correct 0.9999991059303284
Correct 0.9999995827674866
Correct 0.9999955892562866
Correct 0.9999973177909851
Wrong 0.9999655485153198
Correct 0.9993915557861328
Wrong 0.9756279587745667
Correct 0.999997615814209
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999987483024597
Abstained 0
Wrong 0.989128589630127
Correct 0.9999983906745911
Abstained 0.9994367957115173
Wrong 0.9997235536575317
Abstained 0.9995422959327698
Wrong 1.0
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999991655349731
Abstained 0.9999952912330627
Correct 0.9999819993972778
Correct 0.9999993443489075
Wrong 0.9999986290931702
Correct 0.999995768070221
Abstained 0
Wrong 1.0
Correct 0.9999919533729553
Correct 0.9999998807907104
Wrong 0.9991701245307922
Wrong 0.9999993443489075
Correct 0.9584876894950867
Abstained 0.9688612222671509
Correct 0.9998786449432373
Correct 0.9999979138374329
Correct 1.0
Wrong 1.0
Correct 0.9953576326370239
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999995827674866
Correct 0.999996542930603
Wrong 1.0
Correct 0.9999951720237732
Wrong 0.9999952912330627
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999871850013733
Correct 1.0
Wrong 0.6329826712608337
Correct 0.9999927878379822
Correct 0.9993577599525452
Wrong 0.9999991059303284
Correct 0.9999952912330627
Correct 1.0
Wrong 0.9999980330467224
Correct 0.9999944567680359
Correct 0.9999873638153076
Correct 1.0
Correct 0.999912440776825
Abstained 0
Correct 0.999999463558197
Correct 0.9999979734420776
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999992847442627
Correct 0.999995768070221
Wrong 0.9935024380683899
Correct 0.9998975396156311
Abstained 0
Abstained 0.7122320532798767
Correct 0.9999999403953552
Correct 0.9999991655349731
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9998284578323364
Wrong 0.9999998211860657
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999751448631287
Abstained 0.9999133944511414
Correct 0.9985169768333435
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 0.9999800324440002
Correct 0.9999933242797852
Correct 0.9999931454658508
Wrong 0.9999968409538269
Correct 0.9999953508377075
Wrong 0.9999114274978638
Correct 1.0
Correct 0.9997963309288025
Wrong 0.999870777130127
Abstained 0.8499112129211426
Abstained 0
Wrong 0.9999993443489075
Correct 0.9999966025352478
Correct 1.0
Correct 0.9999938011169434
Wrong 0.9997305274009705
Wrong 0.99998939037323
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Abstained 0.999988853931427
Correct 0.999998927116394
Correct 0.9999998807907104
Wrong 0.9990975260734558
Correct 0.9999799728393555
Correct 0.9999973773956299
Wrong 0.9999989867210388
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999854564666748
Correct 0.7577623724937439
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.999837338924408
Wrong 0.9999980330467224
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999983906745911
Correct 0.9995110034942627
Correct 0.9999945759773254
Wrong 0.9999986290931702
Wrong 0.999988317489624
Correct 0.9893250465393066
Wrong 0.999941349029541
Wrong 0.999999463558197
Correct 0.999999463558197
Correct 1.0
Correct 0.9709986448287964
Wrong 0.9999967217445374
Wrong 0.999998927116394
Wrong 0.9999962449073792
Correct 0.9999999403953552
Wrong 0.9999996423721313
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999988079071045
Abstained 0
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999993443489075
Correct 0.9999998211860657
Wrong 0.9798658490180969
Wrong 0.9993431568145752
Correct 0.9999932646751404
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999905824661255
Wrong 0.9999991059303284
Correct 0.9999939799308777
Wrong 0.9999972581863403
Correct 0.9992603063583374
Wrong 0.9999998807907104
Correct 0.9999998807907104
Abstained 0
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9997082948684692
Correct 0.9999999403953552
Wrong 0.9548683166503906
Wrong 0.9993789196014404
Correct 1.0
Correct 0.9999913573265076
Correct 0.9999999403953552
Correct 0.9999986886978149
Wrong 0.999997615814209
Wrong 1.0
Correct 0.9997915625572205
Wrong 0.9999999403953552
Correct 0.9999963641166687
Correct 0.9999980330467224
Correct 0.9999998807907104
Abstained 0
Correct 0.9999998211860657
Correct 0.9999995827674866
Wrong 0.9999987483024597
Wrong 0.9999997615814209
Correct 1.0
Wrong 1.0
Wrong 0.9999943971633911
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999991655349731
Abstained 0.999989926815033
Correct 0.9996331334114075
Abstained 0
