grade confidence_level
Wrong 0.9999955892562866
Correct 0.999965250492096
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9999879598617554
Correct 0.9998990297317505
Correct 0.9911845922470093
Correct 0.9999986886978149
Abstained 0.9997884035110474
Abstained 0
Correct 1.0
Wrong 1.0
Correct 0.999999463558197
Correct 0.9983446598052979
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999608397483826
Correct 0.9999956488609314
Correct 0.9999925494194031
Wrong 0.9995624423027039
Wrong 1.0
Correct 0.9993647933006287
Abstained 0
Abstained 0
Correct 0.9999926090240479
Correct 1.0
Wrong 0.999786913394928
Wrong 1.0
Correct 1.0
Wrong 0.9999560117721558
Correct 0.9999911785125732
Correct 0.9999960064888
Correct 0.9999980926513672
Wrong 0.9958963990211487
Wrong 0.9999935626983643
Wrong 1.0
Correct 1.0
Wrong 0.8080551028251648
Correct 0.9999999403953552
Correct 0.9999445676803589
Correct 0.9999966025352478
Wrong 0.9999300241470337
Correct 0.9999849200248718
Abstained 0.9158205389976501
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.999998152256012
Correct 0.9999997615814209
Wrong 0.9999571442604065
Correct 0.9999942779541016
Wrong 0.9999996423721313
Correct 1.0
Wrong 1.0
Abstained 0.9746235609054565
Abstained 0.771138072013855
Correct 0.9999996423721313
Wrong 0.9999979138374329
Correct 0.9965863823890686
Wrong 0.9999985098838806
Wrong 0.9999988675117493
Wrong 0.9999966621398926
Correct 0.9999970197677612
Abstained 0
Correct 0.9999991655349731
Correct 0.9999998807907104
Abstained 1.0
Abstained 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999694228172302
Correct 0.9999979138374329
Wrong 0.9999990463256836
Correct 0.9999987483024597
Wrong 0.9999947547912598
Correct 0.9998418688774109
Correct 0.9999998807907104
Correct 0.9999078512191772
Correct 0.9999995231628418
Abstained 0
Wrong 0.9982442855834961
Wrong 0.9999991655349731
Correct 0.999191164970398
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999818801879883
Wrong 0.9999443888664246
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999879002571106
Correct 0.9999991059303284
Correct 0.9994934797286987
Abstained 0
Abstained 0
Correct 0.9979106783866882
Correct 1.0
Wrong 0.9998200535774231
Correct 1.0
Correct 0.999998152256012
Correct 0.9999988079071045
Correct 0.9999889731407166
Correct 0.9999826550483704
Correct 0.9999978542327881
Wrong 0.9999881386756897
Wrong 0.9999996423721313
Correct 0.9999995827674866
Correct 1.0
Correct 0.9998790621757507
Wrong 0.476717472076416
Wrong 0.9988574385643005
Wrong 0.9999998211860657
Correct 0.9999788999557495
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.99969881772995
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.962105393409729
Wrong 0.999659538269043
Correct 0.999998927116394
Correct 0.9999982118606567
Wrong 0.999967098236084
Wrong 0.9999891519546509
Correct 0.999981164932251
Correct 0.9999955296516418
Correct 1.0
Abstained 0.9012942314147949
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9999935626983643
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.999893844127655
Correct 0.9994086027145386
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 1.0
Correct 0.999943733215332
Correct 0.9999945163726807
Correct 0.999998152256012
Abstained 0
Correct 0.9999970197677612
Correct 1.0
Correct 0.8816637396812439
Wrong 0.9999992251396179
Correct 0.9999998211860657
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999937415122986
Wrong 0.9999993443489075
Correct 0.9999960660934448
Correct 1.0
Abstained 0.9857639074325562
Correct 1.0
Correct 0.9999999403953552
Correct 0.7136483192443848
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999955296516418
Correct 0.9999871850013733
Correct 1.0
Wrong 0.9999960660934448
Correct 0.999999463558197
Wrong 0.9999974370002747
Correct 0.9999963641166687
Correct 0.9999997019767761
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999934434890747
Correct 0.9999870657920837
Wrong 0.9999973773956299
Wrong 0.9999998807907104
Correct 0.9999924302101135
Correct 0.9999985694885254
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999870657920837
Correct 1.0
Correct 0.9999451637268066
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.9997847676277161
Correct 0.9999977946281433
Wrong 0.9999470710754395
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.9999919533729553
Correct 0.9999995231628418
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999927878379822
Correct 0.999867856502533
Correct 0.9999998211860657
Correct 0.9999968409538269
Correct 1.0
Abstained 0.999996542930603
Abstained 0
Correct 1.0
Wrong 1.0
Correct 0.9999893307685852
Correct 1.0
Wrong 1.0
Wrong 0.999356746673584
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999514222145081
Correct 1.0
Wrong 0.9999930262565613
Correct 1.0
Correct 1.0
Abstained 0.9999801516532898
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999995231628418
Wrong 1.0
Abstained 0
Wrong 0.8492705225944519
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.999998152256012
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999823570251465
Wrong 0.9999912977218628
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999966621398926
Wrong 0.999971330165863
Correct 0.8266838192939758
Correct 1.0
Wrong 0.9999997019767761
Abstained 0
Wrong 1.0
Correct 0.999995231628418
Correct 0.9994353652000427
Correct 0.9992510676383972
Abstained 0.8652237057685852
Correct 0.9999960660934448
Correct 0.9999996423721313
Abstained 0.999839186668396
Correct 1.0
Correct 0.9999886751174927
Abstained 0
Correct 0.999504804611206
Abstained 0
Correct 1.0
Wrong 0.999976396560669
Correct 0.9858955144882202
Wrong 1.0
Correct 1.0
Wrong 0.9999958872795105
Correct 0.9999924898147583
Correct 0.9960407018661499
Correct 0.9999887347221375
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.6442208290100098
Correct 0.999984622001648
Correct 0.9999989867210388
Wrong 0.9999996423721313
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999986886978149
Wrong 0.9999926090240479
Wrong 0.9999997019767761
Correct 1.0
Abstained 0.9383700489997864
Wrong 0.9999529123306274
Correct 0.9999696016311646
Wrong 1.0
Wrong 0.9999896287918091
Correct 0.9999961853027344
Correct 1.0
Wrong 0.9999786019325256
Correct 0.9999960660934448
Correct 0.9343403577804565
Wrong 0.9999996423721313
Correct 0.9999982118606567
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999986886978149
Correct 0.9979317784309387
Correct 0.9999997019767761
Wrong 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9998876452445984
Correct 0.9999961256980896
Wrong 0.999999463558197
Abstained 0
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999974370002747
Wrong 0.9898352026939392
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999871253967285
Wrong 0.9999152421951294
Correct 0.999996542930603
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9998455047607422
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999989867210388
Abstained 0.999085545539856
Correct 0.9964878559112549
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.999997079372406
Wrong 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 0.9179425835609436
Correct 1.0
Correct 0.9999886155128479
Correct 0.9802206754684448
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999935626983643
Abstained 0.9836678504943848
Correct 1.0
Correct 0.999997079372406
Wrong 0.995648205280304
Abstained 0
Correct 0.9997596144676208
Wrong 0.9999986886978149
Correct 0.9999834299087524
Abstained 0
Correct 1.0
Abstained 0
Wrong 0.9998816847801208
Wrong 0.999997615814209
Correct 0.9993195533752441
Correct 0.9998267889022827
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9992939233779907
Correct 0.999998927116394
Abstained 0.9999914169311523
Correct 0.9999147057533264
Correct 1.0
Correct 0.999996542930603
Wrong 0.9999997019767761
Correct 0.9999995827674866
Correct 0.9999988675117493
Correct 0.999999463558197
Correct 0.9999992251396179
Wrong 0.9999721646308899
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.999144434928894
Correct 1.0
Wrong 0.999964714050293
Correct 0.9999998807907104
Correct 0.9999995231628418
Wrong 0.9999901652336121
Wrong 0.9999995231628418
Correct 0.9999995827674866
Correct 1.0
Correct 0.9985421895980835
Correct 0.9999911785125732
Correct 0.9999983906745911
Wrong 0.999997079372406
Correct 0.9999982118606567
Correct 1.0
Wrong 0.9999959468841553
Correct 0.9986514449119568
Correct 0.9999979734420776
Correct 1.0
Wrong 0.9997860789299011
Correct 0.9999955892562866
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999995827674866
Wrong 0.9999997019767761
Wrong 0.9999671578407288
Correct 1.0
Abstained 0.9999991655349731
Correct 1.0
Wrong 0.9999901652336121
Abstained 0.9999998807907104
Wrong 0.9999515414237976
Correct 0.9999995827674866
Abstained 0
Abstained 0
Correct 1.0
Wrong 0.7929211854934692
Correct 1.0
Abstained 0.9999999403953552
Correct 0.9999938607215881
Abstained 0.9980708956718445
Correct 0.9999951720237732
Correct 0.9999996423721313
Correct 0.9998051524162292
Correct 1.0
Wrong 0.9473637342453003
Wrong 0.9999990463256836
Correct 0.9999989867210388
Correct 0.9999991059303284
Correct 0.9999994039535522
Correct 0.9999932050704956
Wrong 0.7847558259963989
Correct 1.0
Correct 0.999999463558197
Wrong 0.9995021820068359
Correct 0.9999998807907104
Wrong 0.9999979138374329
Wrong 0.9999902248382568
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999884963035583
Correct 1.0
Wrong 0.9999932050704956
Correct 0.9981895685195923
Wrong 0.999997079372406
Correct 0.9999645948410034
Correct 0.9032160639762878
Correct 0.9999970197677612
Correct 0.9999997019767761
Wrong 0.9999996423721313
Wrong 0.946956217288971
Correct 0.9999925494194031
Correct 0.9999988675117493
Wrong 0.9999393224716187
Wrong 0.9999991059303284
Correct 0.9999972581863403
Correct 0.9999978542327881
Correct 0.9999926686286926
Correct 0.999999463558197
Correct 0.9999909996986389
Correct 0.9998947978019714
Wrong 0.9999997019767761
Correct 0.9999982714653015
Correct 0.9999991655349731
Wrong 0.999991238117218
Correct 0.9999940395355225
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999206066131592
Wrong 0.9999903440475464
Correct 0.9999908208847046
Wrong 1.0
Wrong 0.9999974966049194
Wrong 0.9998024106025696
Correct 0.9999985098838806
Wrong 0.9999873638153076
Correct 0.999995768070221
Wrong 0.9999985098838806
Wrong 0.9977652430534363
Wrong 0.836528480052948
Abstained 0.9998648762702942
Abstained 0.9999909400939941
Correct 1.0
Wrong 1.0
Correct 0.9999873042106628
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999971985816956
Correct 0.9999966621398926
Wrong 0.9999982118606567
Correct 0.9999998807907104
Wrong 0.9999794960021973
Wrong 0.9999731779098511
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9989010095596313
Wrong 0.6316875219345093
Correct 0.9999948143959045
Correct 0.9999859929084778
Wrong 0.9999958276748657
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9263032078742981
Wrong 1.0
Abstained 0.9998825192451477
Wrong 0.9999988675117493
Correct 0.9999986290931702
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999979138374329
Correct 0.9998889565467834
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999963045120239
Correct 1.0
Wrong 0.999998152256012
Wrong 0.9999954104423523
Correct 0.999998152256012
Abstained 0.47155091166496277
Abstained 0.9441636204719543
Correct 0.9999000430107117
Correct 0.9999780058860779
Correct 0.9999999403953552
Correct 0.9999834299087524
Correct 0.9999960660934448
Correct 0.9999971985816956
Wrong 0.9999857544898987
Correct 1.0
Wrong 0.9999578595161438
Wrong 0.9999997615814209
Correct 0.9999940991401672
Wrong 0.9999987483024597
Correct 0.9999905824661255
Correct 0.9999004006385803
Correct 0.9999848008155823
Abstained 0.9999930262565613
Wrong 0.9985382556915283
Wrong 0.9999720454216003
Correct 0.8617700934410095
Wrong 0.9999185800552368
Wrong 0.999981164932251
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Wrong 0.999980628490448
Correct 0.999995768070221
Correct 1.0
Wrong 1.0
Wrong 0.9992042779922485
Correct 0.9999994039535522
Wrong 1.0
Wrong 0.9998127222061157
Correct 0.9999998211860657
Wrong 0.9999974370002747
Correct 0.9999991655349731
Wrong 0.9999974966049194
Correct 0.9999991059303284
Correct 0.5234184861183167
Correct 0.9997449517250061
Correct 0.9999380707740784
Correct 0.9999989867210388
Correct 0.9999998211860657
Wrong 0.9999971985816956
Correct 0.9999980926513672
Abstained 0.5156111717224121
Wrong 0.9999903440475464
Correct 0.999893307685852
Correct 0.9999977350234985
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999915361404419
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999970197677612
Wrong 0.9999739527702332
Correct 1.0
Wrong 0.6536293029785156
Correct 0.9999999403953552
Wrong 0.9987056851387024
Wrong 0.9999993443489075
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999625086784363
Wrong 0.9996118545532227
Wrong 0.9999992251396179
Correct 0.9999992251396179
Correct 0.9405151009559631
Wrong 0.9999929666519165
Correct 0.9999946355819702
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999967813491821
Correct 0.9999819993972778
Wrong 0.9999148845672607
Correct 0.9999984502792358
Correct 0.9999985694885254
Correct 0.999994695186615
Correct 0.9882534146308899
Correct 0.9999222159385681
Abstained 0.9997578859329224
Abstained 0.6021803617477417
Wrong 0.9996945858001709
Wrong 0.8219040632247925
Correct 0.9962708950042725
Correct 0.9999975562095642
Correct 0.9999991059303284
Correct 0.9970090985298157
Wrong 0.9999383091926575
Correct 1.0
Wrong 0.9997581839561462
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.8331003189086914
Correct 0.9999750852584839
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999958872795105
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9998793601989746
Wrong 0.999741792678833
Correct 0.9999987483024597
Correct 0.9992883205413818
Correct 0.999998927116394
Correct 0.9999992251396179
Wrong 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.8214820623397827
Correct 1.0
Correct 0.9999954700469971
Abstained 0.9874706268310547
Correct 0.9999840259552002
Wrong 0.6001408696174622
Wrong 0.9999946355819702
Abstained 0.5532547235488892
Correct 0.9999452829360962
Correct 0.9987697005271912
Wrong 0.9999954104423523
Correct 0.9999996423721313
Correct 0.9999093413352966
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999873042106628
Correct 0.999998152256012
Wrong 0.9999977946281433
Correct 0.9999939799308777
Wrong 0.9999992251396179
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999983906745911
Correct 1.0
Correct 0.9996629953384399
Correct 0.9999600648880005
Correct 0.9997403621673584
Wrong 0.9998250603675842
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999629855155945
Wrong 0.99996417760849
Wrong 0.999998927116394
Correct 0.9999988675117493
Correct 0.9999678730964661
Correct 0.9988733530044556
Correct 0.9999979734420776
Correct 0.9999859929084778
Correct 0.9999947547912598
Correct 0.9999906420707703
Abstained 0
Correct 0.9999994039535522
Correct 0.9999364018440247
Wrong 0.999998152256012
Correct 0.9999997615814209
Correct 0.9999724626541138
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999997615814209
Wrong 0.9999991059303284
Abstained 0.9973703622817993
Correct 0.9999921917915344
Correct 1.0
Wrong 0.9999960064888
Correct 1.0
Correct 0.9999938011169434
Wrong 0.9999988675117493
Abstained 0
Wrong 0.9845113754272461
Wrong 0.9998071789741516
Wrong 0.9999598860740662
Correct 0.9999978542327881
Correct 0.9999884366989136
Correct 0.9998003840446472
Correct 0.9381133913993835
Wrong 0.9997286796569824
Correct 0.999997079372406
Wrong 0.9999904036521912
Correct 0.9999961853027344
Correct 0.9996743202209473
Wrong 0.9995671510696411
Correct 0.9999909400939941
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999724626541138
Wrong 0.9999955296516418
Correct 0.9999985694885254
Correct 1.0
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9998509287834167
Correct 0.9999926686286926
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Correct 0.999998152256012
Correct 0.9999988675117493
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999969005584717
Wrong 0.9999873638153076
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999924898147583
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999858140945435
Correct 0.9999882578849792
Wrong 0.9997574687004089
Correct 0.9999856352806091
Wrong 0.9999948143959045
Wrong 0.9999233484268188
Correct 1.0
Wrong 1.0
Correct 0.999555230140686
Wrong 0.6747850775718689
Correct 0.9999812245368958
Abstained 0.9999999403953552
Correct 0.9999985694885254
Correct 0.9999850392341614
Correct 0.9999988675117493
Correct 0.9999982714653015
Correct 0.9999995231628418
Wrong 0.9999997019767761
Correct 0.9999967813491821
Wrong 0.9999995827674866
Correct 0.9999997019767761
Wrong 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.8755678534507751
Wrong 0.9999997615814209
Correct 0.999997615814209
Wrong 0.9999951720237732
Correct 0.9999614953994751
Correct 0.9999967217445374
Wrong 0.9999986886978149
Correct 0.9999823570251465
Wrong 0.9999999403953552
Correct 0.9999510049819946
Wrong 0.9999845623970032
Abstained 0.9999966621398926
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999753832817078
Correct 0.9999989867210388
Wrong 1.0
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999951124191284
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9808583855628967
Abstained 0
Correct 0.9999700784683228
Correct 0.9995789527893066
Correct 0.9999995827674866
Wrong 0.9999980330467224
Correct 0.9994637370109558
Wrong 0.9999985694885254
Wrong 0.9999946355819702
Correct 0.9999384880065918
Correct 0.9999991655349731
Abstained 0.9999992847442627
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9998196959495544
Correct 0.9999039769172668
Correct 0.9684759974479675
Wrong 0.9636576175689697
Correct 1.0
Wrong 1.0
Abstained 0.9984472393989563
Correct 0.9999995231628418
Wrong 0.9999983906745911
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999945759773254
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Wrong 0.9999994039535522
Correct 0.9999995827674866
Wrong 0.9999999403953552
Correct 0.999998927116394
Correct 1.0
Correct 0.9999942779541016
Wrong 0.9999956488609314
Correct 0.9999998807907104
Wrong 0.9999923706054688
Correct 0.9999952912330627
Correct 0.9999977946281433
Wrong 0.999999463558197
Correct 0.9999992251396179
Wrong 0.9999997615814209
Correct 0.9999980330467224
Abstained 0.5194790363311768
Abstained 0
Wrong 0.999997079372406
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999985098838806
Correct 0.9999903440475464
Wrong 1.0
Correct 0.999998152256012
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9999462366104126
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999974370002747
Wrong 0.999809205532074
Correct 0.9531959891319275
Correct 0.9999969601631165
Wrong 0.9998387098312378
Correct 0.9999654293060303
Correct 0.9999986290931702
Correct 1.0
Correct 0.9998375773429871
Correct 1.0
Wrong 0.9999889135360718
Correct 0.9999992251396179
Correct 0.9985663294792175
Correct 0.6926342844963074
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999969005584717
Correct 0.9999972581863403
Wrong 0.999998152256012
Wrong 0.9999994039535522
Wrong 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999904632568359
Correct 0.99993497133255
Correct 0.9999951720237732
Correct 1.0
Wrong 0.9998865723609924
Correct 0.9999992251396179
Correct 0.9999610781669617
Correct 0.9999690651893616
Correct 0.9999532103538513
Wrong 0.9999980330467224
Wrong 0.9999964237213135
Correct 0.9999974966049194
Wrong 0.9999985694885254
Correct 0.9999977350234985
Wrong 0.9996274709701538
Abstained 0
Wrong 0.9999962449073792
Correct 0.9999999403953552
Correct 0.9999988675117493
Wrong 0.9999995827674866
Abstained 0.9934177994728088
Abstained 0.9999315142631531
Correct 0.9999997615814209
Correct 0.9999954104423523
Correct 0.9999985694885254
Correct 0.999999463558197
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999852180480957
Wrong 0.9999986886978149
Wrong 0.9999987483024597
Correct 1.0
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999931454658508
Wrong 0.9999986290931702
Wrong 0.9978474974632263
Correct 0.9999450445175171
Correct 1.0
Correct 0.6924072504043579
Correct 0.9999948143959045
Wrong 0.9999974966049194
Wrong 0.9886904358863831
Wrong 0.9999889731407166
Correct 0.9999998807907104
Wrong 0.9999986290931702
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999644160270691
Correct 0.9999460577964783
Correct 0.9999998807907104
Wrong 0.9999964833259583
Wrong 0.9999969601631165
Correct 0.9999992251396179
Wrong 0.9999998807907104
Correct 1.0
Correct 0.999999463558197
Correct 0.9999976754188538
Correct 1.0
Wrong 0.9999423623085022
Correct 0.9999982714653015
Correct 0.9999845027923584
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Abstained 0.8296297192573547
Abstained 0
Correct 0.9998527765274048
Correct 0.9863459467887878
Correct 0.9562156200408936
Wrong 0.9852654337882996
Correct 0.9999995827674866
Wrong 0.9999998807907104
Correct 0.9999932050704956
Wrong 0.9907215237617493
Correct 1.0
Correct 1.0
Wrong 0.9999690651893616
Correct 0.9999983310699463
Correct 0.9626379013061523
Correct 1.0
Correct 0.9999135136604309
Correct 0.9999802708625793
Correct 0.9999995827674866
Correct 0.9673877358436584
