grade confidence_level
Abstained 0.9987820982933044
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999974966049194
Wrong 1.0
Correct 0.999997079372406
Correct 0.9999971985816956
Correct 1.0
Wrong 1.0
Correct 0.9999850988388062
Wrong 0.9999978542327881
Correct 0.9999899864196777
Correct 0.9609291553497314
Wrong 0.9998689889907837
Correct 1.0
Correct 0.9999992251396179
Abstained 0.3742135465145111
Wrong 0.9999964833259583
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Wrong 0.5915858745574951
Correct 0.9511420130729675
Wrong 0.9996940493583679
Wrong 0.999998152256012
Correct 0.992054283618927
Correct 0.9999998211860657
Correct 0.9999982118606567
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9998974204063416
Abstained 0.783119797706604
Correct 0.9999986290931702
Correct 0.7604873776435852
Correct 0.9999991655349731
Correct 0.9997532367706299
Wrong 0.9999926090240479
Correct 1.0
Wrong 0.9999976754188538
Correct 0.9999967813491821
Correct 0.9999989867210388
Abstained 0.9272873401641846
Abstained 0
Correct 0.9148228764533997
Wrong 0.7248619198799133
Wrong 0.9999997019767761
Wrong 0.9999833703041077
Wrong 0.9999997019767761
Wrong 0.9999992847442627
Correct 0.9999997615814209
Wrong 0.9999961853027344
Correct 0.9999940395355225
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999991059303284
Correct 0.9999964833259583
Wrong 0.9999929666519165
Correct 0.9999991655349731
Wrong 0.9999358654022217
Wrong 0.9999887943267822
Wrong 0.9999926090240479
Wrong 0.9999822974205017
Wrong 0.9669799208641052
Correct 0.9999970197677612
Wrong 1.0
Wrong 0.9999915361404419
Abstained 0.9999999403953552
Correct 0.9999963641166687
Wrong 0.9999999403953552
Wrong 0.9999890327453613
Wrong 0.9999988079071045
Wrong 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999975562095642
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999951124191284
Correct 0.9999998211860657
Correct 0.9999991655349731
Wrong 1.0
Correct 0.8468532562255859
Wrong 0.9999978542327881
Correct 0.9999998211860657
Correct 0.9999979734420776
Wrong 1.0
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999971985816956
Wrong 0.9998893737792969
Abstained 0
Correct 1.0
Correct 0.9999625086784363
Wrong 0.9689645767211914
Abstained 0.999997615814209
Correct 0.9999991655349731
Wrong 0.9999852776527405
Correct 0.9999150037765503
Correct 0.9999967813491821
Correct 0.9999886155128479
Wrong 0.9999993443489075
Correct 0.9999999403953552
Wrong 0.9974476099014282
Wrong 1.0
Wrong 0.9999918341636658
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.9999988675117493
Correct 0.9997749328613281
Wrong 0.9999895095825195
Wrong 0.9999949336051941
Correct 1.0
Abstained 0
Abstained 0.9999883770942688
Wrong 0.9999988079071045
Correct 0.999999463558197
Correct 0.9999972581863403
Correct 0.9999996423721313
Wrong 0.9999910593032837
Wrong 0.999999463558197
Correct 0.9999997019767761
Wrong 0.9999989867210388
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999982118606567
Correct 0.9999859929084778
Wrong 1.0
Abstained 0
Correct 0.9999984502792358
Correct 0.9999992251396179
Wrong 0.9990143179893494
Correct 0.9999978542327881
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.9999991655349731
Wrong 0.9999793767929077
Correct 0.9999967217445374
Wrong 0.9999582767486572
Abstained 0
Wrong 1.0
Wrong 0.9999982118606567
Wrong 0.9999977946281433
Correct 0.9999998211860657
Wrong 0.9999744296073914
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9981163740158081
Wrong 0.9999997019767761
Correct 0.999997615814209
Correct 1.0
Correct 0.9999523162841797
Correct 0.9999995827674866
Correct 1.0
Correct 0.9991533756256104
Wrong 0.9999887347221375
Wrong 1.0
Wrong 1.0
Correct 0.9999862909317017
Correct 0.9999935030937195
Wrong 1.0
Wrong 0.9996298551559448
Correct 0.9626610279083252
Correct 1.0
Wrong 0.9999638795852661
Correct 1.0
Correct 0.9999921917915344
Wrong 0.9999994039535522
Correct 0.9999570250511169
Correct 0.9999924302101135
Correct 0.9539179801940918
Wrong 0.9999982118606567
Correct 1.0
Correct 0.53117835521698
Wrong 0.9999945163726807
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9999955892562866
Correct 0.9999954104423523
Abstained 0.9999989867210388
Correct 0.9999988079071045
Correct 0.9999990463256836
Correct 0.9280962944030762
Wrong 0.9999972581863403
Correct 0.9988751411437988
Wrong 1.0
Correct 0.999997615814209
Correct 0.9999997019767761
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9994738698005676
Wrong 0.9518283009529114
Correct 0.999965488910675
Correct 0.9999990463256836
Correct 0.9996972680091858
Correct 0.9999954104423523
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999931454658508
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999977350234985
Wrong 0.9996417164802551
Correct 0.9999971389770508
Correct 0.9999614357948303
Wrong 0.9999995231628418
Wrong 0.9999926090240479
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999419450759888
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999969601631165
Abstained 0
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9999799728393555
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 0.9999950528144836
Correct 0.9999105334281921
Correct 1.0
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999978542327881
Correct 1.0
Wrong 1.0
Wrong 0.9999611973762512
Correct 0.9999982714653015
Wrong 0.9999999403953552
Correct 0.9999973773956299
Wrong 0.9999603629112244
Correct 0.9999940991401672
Correct 0.999951958656311
Correct 1.0
Correct 0.999997615814209
Wrong 0.9999986886978149
Wrong 0.999983012676239
Wrong 0.9999974966049194
Abstained 0.8175627589225769
Correct 1.0
Correct 0.999984860420227
Correct 1.0
Wrong 0.998893141746521
Correct 0.9999982118606567
Wrong 0.9999446868896484
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999054670333862
Correct 0.9999523162841797
Correct 0.9999318718910217
Wrong 0.9999991655349731
Correct 0.9996960163116455
Wrong 0.9984123706817627
Correct 0.9999750256538391
Correct 0.9999955892562866
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9940880537033081
Correct 0.9999917149543762
Wrong 0.9999715685844421
Abstained 0.9999948143959045
Correct 1.0
Correct 0.9999873638153076
Wrong 0.9999995231628418
