grade confidence_level
Abstained 0
Correct 0.9998854398727417
Correct 0.9999966621398926
Correct 0.9999998807907104
Correct 0.8003715872764587
Wrong 0.9992026686668396
Correct 0.9999969601631165
Wrong 0.999242901802063
Wrong 1.0
Correct 0.9999823570251465
Correct 0.9999949932098389
Correct 0.9999247193336487
Correct 1.0
Correct 0.9999998807907104
Wrong 0.538979709148407
Wrong 1.0
Wrong 0.9969263672828674
Correct 0.9999929070472717
Correct 0.9999943971633911
Correct 0.9999999403953552
Wrong 0.9063202142715454
Correct 0.9999311566352844
Correct 1.0
Wrong 0.9981180429458618
Wrong 0.9999173879623413
Correct 1.0
Correct 0.9999672770500183
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999721646308899
Correct 0.9998267889022827
Correct 0.9999794363975525
Correct 0.9999997019767761
Wrong 0.9999999403953552
Wrong 0.9998844861984253
Correct 0.9999999403953552
Correct 0.999680757522583
Correct 0.9354046583175659
Wrong 0.9957025051116943
Correct 0.9999861717224121
Correct 0.9999645352363586
Correct 0.9999985098838806
Wrong 1.0
Correct 0.9999948740005493
Wrong 0.9999103546142578
Wrong 1.0
Wrong 0.9999874234199524
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.9999068975448608
Wrong 0.9995876550674438
Correct 0.9999964833259583
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999993443489075
Wrong 0.9999558925628662
Correct 0.9999995827674866
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999644756317139
Correct 0.8344101309776306
Wrong 0.9993833303451538
Correct 0.9998611807823181
Correct 0.9999945163726807
Correct 1.0
Abstained 0.9999999403953552
Correct 1.0
Correct 0.9747777581214905
Correct 0.9999911785125732
Correct 0.9999957084655762
Wrong 0.9999989867210388
Correct 0.9980930089950562
Wrong 0.9999984502792358
Correct 0.9999995231628418
Correct 0.9999995827674866
Wrong 0.9999642968177795
Wrong 0.9999992251396179
Wrong 0.9999881982803345
Correct 1.0
Wrong 0.9900520443916321
Correct 0.9867770075798035
Correct 0.9999999403953552
Wrong 0.9999998211860657
Wrong 0.9996843934059143
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999735355377197
Correct 0.999993085861206
Correct 0.999999463558197
Correct 0.9999996423721313
Wrong 0.9999873042106628
Wrong 0.9261890053749084
Correct 0.9998483657836914
Wrong 0.9999927282333374
Wrong 1.0
Correct 0.9999893307685852
Correct 0.9999999403953552
Correct 0.999995231628418
Wrong 1.0
Correct 0.9999997615814209
Correct 0.999800980091095
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9998641014099121
Correct 1.0
Correct 0.999997079372406
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999904036521912
Correct 0.9999998211860657
Wrong 0.9216330051422119
Wrong 1.0
Correct 0.9999241232872009
Correct 0.9993735551834106
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999434947967529
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999925494194031
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.6224590539932251
Correct 0.9939309358596802
Correct 0.9693083763122559
Correct 0.9999998211860657
Wrong 0.9999414682388306
Correct 0.9999958276748657
Correct 0.9844371676445007
Correct 0.9999319911003113
Correct 0.9999992251396179
Wrong 0.9886667132377625
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999998807907104
Correct 0.9999967217445374
Wrong 1.0
Correct 1.0
Correct 0.9999796748161316
Correct 0.9999945759773254
Correct 0.9998798966407776
Correct 0.9999993443489075
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999688863754272
Correct 0.9998778700828552
Correct 1.0
Correct 0.9997795820236206
Correct 1.0
Wrong 0.9999986886978149
Correct 0.9999993443489075
Abstained 0
Correct 1.0
Correct 0.9999923706054688
Wrong 1.0
Correct 0.9999864101409912
Wrong 0.9046286344528198
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999982118606567
Correct 1.0
Wrong 0.998297929763794
Wrong 0.9998967051506042
Abstained 0
Correct 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.945692777633667
Correct 0.9996101260185242
Abstained 0
Correct 0.9999874830245972
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.999999463558197
Correct 0.9999879598617554
Correct 0.9433383345603943
Correct 0.7362779974937439
Correct 0.9999994039535522
Correct 0.9999951720237732
Correct 0.9999884963035583
Wrong 0.9999107718467712
Wrong 0.5633525252342224
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Wrong 0.44548073410987854
Correct 0.8962468504905701
Wrong 1.0
Abstained 0
Correct 1.0
Correct 0.9999728798866272
Correct 0.9999756813049316
Correct 0.9978113174438477
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999964833259583
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9973672032356262
Correct 1.0
Correct 0.9998654127120972
Correct 0.9999710321426392
Correct 0.9999998807907104
Abstained 0.7797467112541199
Correct 0.9998413324356079
Wrong 0.9999780654907227
Correct 1.0
Correct 0.37134385108947754
Wrong 0.9999975562095642
Wrong 0.9999994039535522
Correct 0.9999973177909851
Wrong 1.0
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999879598617554
Correct 0.9743155241012573
Correct 0.9999999403953552
Correct 0.9999805092811584
Correct 0.9999992251396179
Correct 0.9999562501907349
Correct 0.9999995827674866
Wrong 0.9999969601631165
Wrong 0.9999989867210388
Correct 0.9758169054985046
Correct 0.9999975562095642
Correct 0.9999773502349854
Wrong 0.9535306692123413
Correct 1.0
Wrong 0.9999837279319763
Correct 1.0
Correct 0.9997859597206116
Correct 0.9999997615814209
Correct 0.9289746880531311
Correct 0.9983458518981934
Wrong 0.9999997019767761
Correct 0.9999710917472839
Correct 0.9999998807907104
Correct 0.9999966025352478
Correct 0.9996618628501892
Wrong 0.9992296695709229
Correct 1.0
Wrong 1.0
Correct 0.9999781847000122
Wrong 0.9988464117050171
Abstained 0.9911523461341858
Correct 0.9999994039535522
Wrong 0.9999769926071167
Correct 0.9999774098396301
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.8270648121833801
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9961897730827332
Wrong 0.9970335960388184
Correct 0.9997934103012085
Abstained 0.6883960366249084
Wrong 0.9820234775543213
Correct 0.6076526045799255
Wrong 0.9999318718910217
Correct 0.9999915957450867
Wrong 0.9998711347579956
Correct 0.462555855512619
Correct 0.9999911785125732
Wrong 0.9991487264633179
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999982714653015
Correct 0.9996704459190369
Correct 0.9999678134918213
Correct 0.9999922513961792
Correct 0.9959924817085266
Correct 0.9999955296516418
Correct 0.9966656565666199
Wrong 1.0
Wrong 1.0
Wrong 0.9999719262123108
Wrong 0.9999997615814209
Wrong 0.9999954700469971
Correct 0.9999998807907104
Correct 0.9999749064445496
Correct 0.9989827275276184
Correct 0.9317908883094788
Correct 0.99991375207901
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9999962449073792
Correct 0.9990506172180176
Correct 1.0
Correct 0.9390215277671814
Wrong 0.9999735951423645
Correct 1.0
Wrong 1.0
Correct 0.9999704957008362
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999972581863403
Correct 1.0
Correct 0.999744176864624
Correct 0.9999951124191284
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 0.9999991655349731
Correct 0.999961793422699
Correct 0.9999999403953552
Correct 0.9999973177909851
Wrong 1.0
Wrong 0.9995059370994568
