grade confidence_level
Abstained 0.8714447617530823
Wrong 0.9851594567298889
Correct 0.9829630851745605
Wrong 0.9570519328117371
Correct 0.9964356422424316
Correct 0.9912124276161194
Wrong 0.9949842691421509
Correct 0.992827296257019
Correct 0.9973248839378357
Correct 0.9884799718856812
Wrong 0.9953455328941345
Wrong 0.9940621256828308
Correct 0.9315425157546997
Abstained 0.5042992234230042
Correct 0.9885410666465759
Correct 0.9974114298820496
Correct 0.9796079397201538
Correct 0.9934789538383484
Abstained 0.9691688418388367
Abstained 0.2822892665863037
Wrong 0.9985877871513367
Wrong 0.9890371561050415
Correct 0.9836326837539673
Correct 0.9945873022079468
Wrong 0.9952141642570496
Correct 0.9293465614318848
Wrong 0.9652591943740845
Correct 0.45441192388534546
Abstained 0.4572851359844208
Correct 0.9963696002960205
Correct 0.8397729992866516
Correct 0.9951676726341248
Correct 0.9863713979721069
Correct 0.9967227578163147
Wrong 0.48541882634162903
Abstained 0.8303717374801636
Wrong 0.9619134068489075
Correct 0.9951457977294922
Wrong 0.8793699741363525
Correct 0.5767156481742859
Correct 0.9220418930053711
Wrong 0.9949144124984741
Correct 0.9926865100860596
Correct 0.876596212387085
Correct 0.9617408514022827
Correct 0.99481600522995
Correct 0.9528118968009949
Correct 0.9961305260658264
Correct 0.9910608530044556
Correct 0.9984201788902283
Correct 0.9939661622047424
Abstained 0
Wrong 0.9890567064285278
Wrong 0.5614703297615051
Abstained 0.3958251476287842
Wrong 0.987991452217102
Wrong 0.9869288206100464
Correct 0.981758177280426
Abstained 0.9915871620178223
Correct 0.9933801293373108
Wrong 0.9866983294487
Correct 0.9638440608978271
Correct 0.9948714375495911
Correct 0.9922152757644653
Correct 0.971896231174469
Correct 0.9886067509651184
Correct 0.9659383296966553
Wrong 0.9910480976104736
Wrong 0.8927069306373596
Wrong 0.7577599883079529
Correct 0.9779425263404846
Correct 0.6362581849098206
Correct 0.9975104928016663
Correct 0.9933174848556519
Abstained 0.9812929034233093
Wrong 0.8066756129264832
Correct 0.9920994639396667
Wrong 0.9698160886764526
Wrong 0.925980269908905
Wrong 0.6574190258979797
Correct 0.9958829283714294
Correct 0.9594359397888184
Correct 0.9950920343399048
Correct 0.9944173097610474
Correct 0.9945595860481262
Correct 0.9933099150657654
Wrong 0.5122063755989075
Correct 0.6489467620849609
Correct 0.9894271492958069
Correct 0.997908890247345
Correct 0.9956637024879456
Wrong 0.7893805503845215
Correct 0.9960146546363831
Correct 0.9957796335220337
Correct 0.5733869075775146
Wrong 0.8793699145317078
Correct 0.9933786392211914
Wrong 0.9947660565376282
Wrong 0.7846317291259766
Correct 0.997558057308197
Correct 0.484538197517395
Correct 0.995741605758667
Correct 0.9888530969619751
Correct 0.9733949899673462
Correct 0.9894914031028748
Correct 0.9957807064056396
Correct 0.9968612194061279
Correct 0.9173107147216797
Correct 0.9942311644554138
Correct 0.9930325150489807
Wrong 0.9943009614944458
Correct 0.7261133790016174
Wrong 0.41106319427490234
Wrong 0.6524718999862671
Wrong 0.9669545888900757
Correct 0.6668713092803955
Correct 0.8118314743041992
Correct 0.9056870341300964
Correct 0.8418998122215271
Correct 0.996319591999054
Correct 0.996137797832489
Correct 0.9985388517379761
Wrong 0.887765109539032
Correct 0.9509857296943665
Correct 0.765480101108551
Wrong 0.6262454390525818
Wrong 0.9979508519172668
Correct 0.9860965609550476
Correct 0.9768046736717224
Correct 0.998508632183075
Correct 0.9008504152297974
Wrong 0.973373532295227
Correct 0.993257462978363
Correct 0.9532649517059326
Wrong 0.9814046025276184
Correct 0.9531287550926208
Correct 0.9430473446846008
Correct 0.9983781576156616
Wrong 0.9915144443511963
Correct 0.99740070104599
Correct 0.995470404624939
Correct 0.755511462688446
Correct 0.9867430329322815
Wrong 0.9913879632949829
Wrong 0.9974871277809143
Correct 0.9974017143249512
Correct 0.9970826506614685
Correct 0.9939186573028564
Correct 0.9814871549606323
Correct 0.9956781268119812
Wrong 0.989790678024292
Correct 0.9949879050254822
Correct 0.6749072670936584
Wrong 0.9983764886856079
Correct 0.7513061761856079
Wrong 0.9598608016967773
Abstained 0.9999688863754272
Correct 0.9097487330436707
Correct 0.9956390261650085
Correct 0.9859536290168762
Correct 0.9953275322914124
Correct 0.968675434589386
Correct 0.9975057244300842
Correct 0.9978703260421753
Abstained 0.9995779991149902
Correct 0.9901743531227112
Abstained 0.7595164775848389
Wrong 0.9487509727478027
Wrong 0.9869838953018188
Wrong 0.7386842370033264
Correct 0.9984363913536072
Correct 0.9947553873062134
Abstained 0.8403226137161255
Correct 0.9956408739089966
Correct 0.9296602010726929
Correct 0.9894053339958191
Correct 0.7539807558059692
Correct 0.9918772578239441
Abstained 0.9973647594451904
Wrong 0.4572773873806
Correct 0.9924448132514954
Correct 0.9931759238243103
Wrong 0.9951519966125488
Correct 0.97430819272995
Abstained 0.968421995639801
Correct 0.9957870244979858
Wrong 0.5311946868896484
Correct 0.6141126751899719
Correct 0.9933552742004395
Correct 0.8213403820991516
Correct 0.9179138541221619
Abstained 0
Correct 0.7832263112068176
Correct 0.9985494613647461
Wrong 0.9923609495162964
Correct 0.998956024646759
Correct 0.9917607307434082
Correct 0.9651659727096558
Correct 0.9981427788734436
Wrong 0.9971460103988647
Abstained 0
Correct 0.9985969066619873
Correct 0.9239808917045593
Abstained 0.9987801313400269
Correct 0.9985763430595398
Correct 0.9951083660125732
Wrong 0.819699764251709
Correct 0.9930559396743774
Correct 0.9984127283096313
Wrong 0.9970470070838928
Correct 0.9946495294570923
Correct 0.9929190278053284
Abstained 0.5845954418182373
Wrong 0.9657352566719055
Correct 0.9793261289596558
Correct 0.9882017970085144
Correct 0.982850968837738
Abstained 0
Wrong 0.9957728981971741
Abstained 0.8052548766136169
Wrong 0.9809816479682922
Correct 0.9676820039749146
Wrong 0.9619413614273071
Correct 0.9911683797836304
Correct 0.995528519153595
Correct 0.9884141683578491
Correct 0.8490933775901794
Wrong 0.9483863115310669
Correct 0.9952296018600464
Correct 0.9968846440315247
Correct 0.7006169557571411
Correct 0.9964533448219299
Correct 0.9935472011566162
Correct 0.5038658976554871
Wrong 0.9054772257804871
Correct 0.9978399872779846
Correct 0.9962148070335388
Correct 0.9629165530204773
Correct 0.9945036768913269
Correct 0.9986137747764587
Correct 0.9308829307556152
Correct 0.9985824227333069
Wrong 0.753581702709198
Correct 0.7974128723144531
Wrong 0.9869425296783447
Correct 0.9909839034080505
Correct 0.9950954914093018
Wrong 0.8880070447921753
Correct 0.7694852948188782
Correct 0.9971944093704224
Correct 0.9896919131278992
Wrong 0.9960699081420898
Wrong 0.991054892539978
Correct 0.990645706653595
Correct 0.9937706589698792
Correct 0.9719788432121277
Correct 0.9941853880882263
Correct 0.9893892407417297
Correct 0.9984495639801025
Correct 0.5512072443962097
Correct 0.996891975402832
Wrong 0.9828707575798035
Correct 0.9878334999084473
Correct 0.9907594323158264
Wrong 0.9941259622573853
Correct 0.995124340057373
Wrong 0.6465119123458862
Correct 0.7285311222076416
Correct 0.9916186928749084
Correct 0.9877916574478149
Correct 0.9959468245506287
Correct 0.9319252371788025
Correct 0.9839500784873962
Wrong 0.5921943187713623
Correct 0.9979717135429382
Correct 0.9750133156776428
Abstained 0.8848041892051697
Wrong 0.9749876856803894
Abstained 0.331838995218277
Wrong 0.7053579688072205
Wrong 0.9939894676208496
Correct 0.9981920123100281
Correct 0.9953863620758057
Correct 0.996042013168335
Correct 0.9944489598274231
Correct 0.9787743091583252
Correct 0.8579248189926147
Wrong 0.6394779682159424
Abstained 0.7407156229019165
Correct 0.9618363380432129
Correct 0.9572645425796509
Wrong 0.9949032068252563
Correct 0.9954659342765808
Correct 0.8170996308326721
Wrong 0.8070050477981567
Correct 0.9908096790313721
Correct 0.9972535371780396
Correct 0.9842298626899719
Correct 0.9983580708503723
Correct 0.9849222302436829
Correct 0.9938210248947144
Wrong 0.991121232509613
Correct 0.9984116554260254
Wrong 0.9946612119674683
Correct 0.9880357980728149
Correct 0.9883745908737183
Correct 0.9969489574432373
Wrong 0.9922131299972534
Correct 0.6856895685195923
Abstained 0
Correct 0.9885856509208679
Correct 0.8641422986984253
Correct 0.9940218329429626
Correct 0.9922056198120117
Correct 0.9947719573974609
Correct 0.9194908142089844
Wrong 0.8708024024963379
Correct 0.9966380596160889
Correct 0.935548722743988
Wrong 0.9384189248085022
Wrong 0.7404588460922241
Correct 0.9615368247032166
Correct 0.996322512626648
Correct 0.9979773163795471
Correct 0.9961291551589966
Correct 0.9940298795700073
Correct 0.9786300659179688
Wrong 0.9969598650932312
Correct 0.8642688393592834
Correct 0.9983177781105042
Wrong 0.9720889925956726
Abstained 0.6402885317802429
Correct 0.9930391311645508
Correct 0.9967620372772217
Correct 0.9986476302146912
Wrong 0.9954416155815125
Correct 0.9982535243034363
Abstained 0.8516863584518433
Abstained 0.687753438949585
Correct 0.9936767220497131
Abstained 0.5961758494377136
