grade confidence_level
Correct 0.9890021681785583
Correct 0.9971510767936707
Wrong 0.5269742012023926
Correct 0.9961200952529907
Correct 0.8950164318084717
Correct 0.951305627822876
Abstained 0.9011682271957397
Abstained 0.7310060858726501
Wrong 0.9828924536705017
Correct 0.994509220123291
Abstained 0.6933386325836182
Correct 0.9340918660163879
Correct 0.9958627820014954
Correct 0.8793212175369263
Correct 0.5680067539215088
Abstained 0.4615766704082489
Correct 0.992245078086853
Correct 0.9818304777145386
Correct 0.9978267550468445
Wrong 0.8414939045906067
Correct 0.8630869388580322
Correct 0.9645463824272156
Correct 0.4966902732849121
Wrong 0.37897300720214844
Correct 0.9704418182373047
Correct 0.995787501335144
Wrong 0.9453269243240356
Correct 0.9903624653816223
Correct 0.9859773516654968
Correct 0.961718738079071
Abstained 0.32623592019081116
Correct 0.977317214012146
Correct 0.9864562749862671
Correct 0.9851655960083008
Correct 0.9974177479743958
Correct 0.988150954246521
Abstained 0.6547688841819763
Abstained 0.6135746240615845
Correct 0.9913787841796875
Wrong 0.5313713550567627
Wrong 0.5794438123703003
Correct 0.9919188022613525
Correct 0.9237134456634521
Correct 0.9716774821281433
Wrong 0.6138700842857361
Wrong 0.7576125860214233
Abstained 0.6661360859870911
Wrong 0.8277047276496887
Correct 0.9414682984352112
Correct 0.9671841263771057
Wrong 0.7628576755523682
Correct 0.9896761775016785
Correct 0.9834328889846802
Correct 0.9951093196868896
Abstained 0
Correct 0.9208282828330994
Correct 0.9958075881004333
Correct 0.984622597694397
Correct 0.48609232902526855
Correct 0.9525429606437683
Wrong 0.9828827977180481
Correct 0.7258746027946472
Correct 0.998557448387146
Wrong 0.5279052257537842
Correct 0.9937236309051514
Correct 0.9127182960510254
Correct 0.9867061972618103
Correct 0.955337405204773
