grade confidence_level
Wrong 0.9805673360824585
Wrong 0.9998201131820679
Correct 0.9999979138374329
Correct 0.999978244304657
Correct 0.9790332317352295
Wrong 0.9772560596466064
Correct 0.4255937933921814
Wrong 0.9998586773872375
Correct 0.9999189972877502
Correct 0.9999170899391174
Wrong 0.9978825449943542
Correct 0.9705918431282043
Wrong 0.9998835921287537
Wrong 0.8774688839912415
Correct 0.9955268502235413
Wrong 0.9995396137237549
Wrong 0.9565964341163635
Correct 0.9931727051734924
Correct 0.9999914169311523
Wrong 0.9679508209228516
Wrong 0.948826253414154
Wrong 0.9986296892166138
Wrong 0.9999943971633911
Wrong 0.9996589422225952
Wrong 0.9992063045501709
Abstained 0
Correct 0.9465281367301941
Correct 0.9875020384788513
Correct 0.9952428340911865
Correct 0.999995768070221
Correct 0.992595374584198
Wrong 0.9533668756484985
Wrong 0.999998927116394
Wrong 0.9895134568214417
Correct 0.9996516704559326
Correct 0.9936802983283997
Wrong 0.9999597668647766
Wrong 0.998077392578125
Wrong 0.9996322393417358
Correct 0.9998828172683716
Wrong 0.998009979724884
Abstained 0
Wrong 0.9845713376998901
Correct 0.9993807077407837
Correct 0.9759276509284973
Correct 0.9999650716781616
Correct 0.8289245367050171
Wrong 0.9978501796722412
Wrong 0.8556365966796875
Correct 0.9991689920425415
Correct 0.9999070167541504
Wrong 0.9986947774887085
Correct 0.999970018863678
Correct 0.9663983583450317
Correct 0.9802713990211487
Wrong 0.9978501200675964
Correct 0.9999638795852661
Correct 0.9424774050712585
Correct 0.5483109354972839
Correct 0.9997323155403137
Wrong 0.9881244897842407
Correct 0.9999440908432007
Correct 0.9999971389770508
Correct 0.9997503161430359
Abstained 0
Correct 0.9993219971656799
Correct 0.9999836087226868
Wrong 0.8549048900604248
Correct 0.9981608986854553
Wrong 0.9981827735900879
Correct 0.9999682307243347
Wrong 0.9999956488609314
Correct 0.9703978300094604
Correct 0.9314018487930298
Correct 0.9759402275085449
Correct 0.5272818803787231
Wrong 0.9973187446594238
Correct 0.9999920725822449
Wrong 0.5505813360214233
Wrong 0.993897020816803
Correct 0.9998049139976501
Correct 0.9999971985816956
Correct 0.9123249053955078
Wrong 0.9972495436668396
Correct 0.9973249435424805
Wrong 0.9959922432899475
Abstained 0
Correct 0.999999463558197
Abstained 0
Wrong 0.854846179485321
Correct 0.9987791776657104
Correct 0.999989926815033
Abstained 0.9496678113937378
Wrong 0.997549295425415
Correct 0.9996424913406372
Correct 0.9999889135360718
Wrong 0.9999905824661255
Wrong 0.9969700574874878
Wrong 0.9994571805000305
Correct 0.9498265385627747
Abstained 0
Correct 0.9931042790412903
Wrong 0.9324347972869873
Wrong 0.9999710321426392
Correct 0.9999889731407166
Wrong 0.9564573168754578
Wrong 0.8722689747810364
Wrong 0.9943351149559021
Wrong 0.9609510898590088
Correct 0.9488992691040039
Wrong 0.9337672591209412
Wrong 0.9508870840072632
Correct 0.9483898282051086
Wrong 0.9361883401870728
Wrong 0.8538700938224792
Correct 0.9449809193611145
Correct 0.9999138116836548
Wrong 0.9615294337272644
Correct 0.998610258102417
Correct 0.672699511051178
Wrong 0.9999346733093262
Correct 0.9986945390701294
Correct 0.9995795488357544
Wrong 0.707922637462616
Wrong 0.9995678067207336
Wrong 0.534552276134491
Correct 0.9999930262565613
Wrong 0.888451099395752
Wrong 0.757550835609436
Wrong 0.8560819625854492
Wrong 0.9996013045310974
Wrong 0.9999529123306274
Correct 0.855962336063385
Wrong 0.7879258990287781
Wrong 0.992272675037384
Abstained 0
Wrong 0.9999571442604065
Wrong 0.8219953179359436
Wrong 0.6384494304656982
Correct 0.9994856119155884
Correct 0.9998281598091125
Wrong 0.8127443194389343
Correct 0.9959245920181274
Correct 0.9976620078086853
Correct 0.9999463558197021
Correct 0.9994803667068481
Wrong 0.9971433281898499
Correct 0.8489271998405457
Correct 0.9999977350234985
Correct 0.9935003519058228
Wrong 0.985543966293335
Correct 0.9995759129524231
Correct 0.9440841674804688
Correct 0.9997937083244324
Wrong 0.9992552399635315
Wrong 0.9051081538200378
Abstained 0.3142225444316864
Correct 0.6757459044456482
Abstained 0.8792567253112793
Correct 0.9972400069236755
Wrong 0.5803825855255127
Wrong 0.9989989399909973
Correct 0.9995269179344177
Wrong 0.7674562931060791
Correct 0.9999968409538269
Correct 0.9982143640518188
Wrong 0.9133204817771912
Correct 0.9952301979064941
Correct 0.9984976053237915
Wrong 0.9997210502624512
Correct 0.9923423528671265
Wrong 0.573394775390625
Correct 0.9999925494194031
Correct 0.9582639932632446
Wrong 0.9719063639640808
Abstained 0
Wrong 0.99990314245224
Correct 0.9728152751922607
Correct 0.7605536580085754
Correct 0.9999393820762634
Correct 0.8614475727081299
Wrong 0.904521107673645
Wrong 0.9710392951965332
Abstained 0
Abstained 0
Wrong 0.99504554271698
Wrong 0.9553101658821106
Wrong 0.9993324875831604
Correct 0.9998053312301636
Correct 0.9993399977684021
Correct 0.9918597340583801
Wrong 0.8999636769294739
Wrong 0.8823366165161133
Correct 0.6001554727554321
Wrong 0.9953796863555908
Wrong 0.9986454844474792
Abstained 0
Wrong 0.9999951124191284
Abstained 0
Wrong 0.9995624423027039
Correct 0.9999852180480957
Abstained 0
Correct 0.9954356551170349
Correct 0.9303612112998962
Correct 0.9963952302932739
Correct 0.9934499263763428
Wrong 0.8385782241821289
Correct 0.9995024800300598
Wrong 0.9922256469726562
Wrong 0.7746514678001404
Correct 0.9218283295631409
Correct 0.9999422430992126
Correct 0.9735930562019348
Correct 0.9979126453399658
Correct 0.5272826552391052
Correct 0.999820351600647
Correct 0.9999982714653015
Wrong 0.6110705733299255
Wrong 0.9999797344207764
Correct 0.9987360239028931
Wrong 0.9990172386169434
Wrong 0.8700408935546875
Correct 0.9999979138374329
Correct 0.974041223526001
Correct 0.9937035441398621
Correct 0.9999762773513794
Correct 0.9913672208786011
Wrong 0.9998456239700317
Wrong 0.9994640350341797
Abstained 0
Correct 0.9999781250953674
Correct 0.999726414680481
Correct 0.978588879108429
Wrong 0.9863522052764893
Wrong 0.9999356865882874
Wrong 0.9971953630447388
Wrong 0.9772809147834778
Correct 0.9999536275863647
Wrong 0.8435354828834534
Correct 0.9714500308036804
Wrong 0.5836520195007324
Correct 0.999965250492096
Wrong 0.8878942728042603
Wrong 0.9413944482803345
Correct 0.9998942017555237
Correct 0.9993029832839966
Wrong 0.8396444320678711
Correct 0.9758185148239136
Correct 0.9949228167533875
Wrong 0.9802649617195129
Correct 0.9811010360717773
Wrong 0.5468788146972656
Correct 0.9981834292411804
Correct 0.998847484588623
Wrong 0.9847911596298218
Wrong 0.9829133152961731
Correct 0.9556805491447449
Correct 0.9995041489601135
Correct 0.7476009726524353
Correct 0.9998693466186523
Correct 0.9998080730438232
Wrong 0.9896647930145264
Correct 0.9998385310173035
Wrong 0.8186455965042114
Correct 0.7976901531219482
Correct 0.9709120392799377
Correct 0.9591431021690369
Correct 0.9803317189216614
Correct 0.9993875026702881
Correct 0.9124274849891663
Correct 0.993897557258606
Correct 0.9998746514320374
Wrong 0.9995191097259521
Wrong 0.4937034249305725
Correct 0.9999807476997375
Wrong 0.803156316280365
Correct 0.999268651008606
Correct 0.9999759793281555
Abstained 0
Correct 0.9996326565742493
Correct 0.9732183814048767
Abstained 0
Abstained 0
Correct 0.9999852180480957
Wrong 0.4480934143066406
Wrong 0.9954042434692383
Wrong 0.9999974966049194
Wrong 0.9041715264320374
Correct 0.9983962774276733
Correct 0.9997876286506653
Wrong 0.9978655576705933
Correct 0.9997925758361816
Correct 0.9994293451309204
Correct 0.9997404217720032
Wrong 0.7715613842010498
Correct 0.9999887347221375
Wrong 0.9960427284240723
Wrong 0.960661768913269
Wrong 0.9142832159996033
Wrong 0.8080381155014038
Correct 0.8996620178222656
Wrong 0.971052885055542
Abstained 0
Correct 0.9977858662605286
Correct 0.9996690154075623
Wrong 0.9968633651733398
Wrong 0.9997863173484802
Wrong 0.9998705387115479
Wrong 0.6037225127220154
Wrong 0.998223066329956
Wrong 0.7826895117759705
Wrong 0.9999958872795105
Correct 0.9999953508377075
Wrong 0.996662437915802
Wrong 0.9347615838050842
Wrong 0.9998698830604553
Correct 0.9999176263809204
Wrong 0.9773987531661987
Correct 0.9984511733055115
Correct 0.651344358921051
Wrong 0.9736400842666626
Wrong 0.9838074445724487
Wrong 0.9980751276016235
Correct 0.8376069664955139
Correct 0.9546458125114441
Correct 0.998518705368042
Correct 0.9873001575469971
Correct 0.9755741357803345
Wrong 0.995531439781189
Wrong 0.9559740424156189
Correct 0.9999980926513672
Wrong 0.8811898231506348
Wrong 0.6260734796524048
Correct 0.5351793766021729
Wrong 0.9832929968833923
Wrong 0.9797972440719604
Correct 0.999407947063446
Correct 0.9946760535240173
Wrong 0.907105565071106
Correct 0.9999808073043823
Correct 0.9959285855293274
Correct 0.999392032623291
Wrong 0.9997072815895081
Correct 0.9997072815895081
Wrong 0.9993422627449036
Correct 0.5577259063720703
Correct 0.9999939203262329
Wrong 0.999852180480957
Wrong 0.999896764755249
Wrong 0.7853054404258728
Correct 0.9733604192733765
Correct 0.7690536379814148
Wrong 0.9110525846481323
Correct 0.999992311000824
Correct 0.7024940848350525
Wrong 0.9658860564231873
Abstained 0
Wrong 0.9997260570526123
Correct 0.981995701789856
Correct 0.9819451570510864
Correct 0.9800751805305481
