grade confidence_level
Correct 0.9969002604484558
Correct 0.9871631860733032
Correct 0.9960938692092896
Correct 0.99652099609375
Wrong 0.9950199127197266
Correct 0.8722528219223022
Correct 0.5920403599739075
Correct 0.9977126717567444
Correct 0.9966647028923035
Correct 0.9992927312850952
Wrong 0.9998955130577087
Correct 0.9862937331199646
Correct 0.9998680949211121
Correct 0.9999961853027344
Correct 0.9449435472488403
Correct 0.9945269227027893
Correct 0.9999939203262329
Correct 0.9999948740005493
Correct 0.99983811378479
Correct 0.9978095889091492
Correct 0.658393919467926
Correct 0.9762255549430847
Correct 0.802291750907898
Wrong 0.8927949070930481
Abstained 0
Abstained 0.9999979734420776
Correct 0.9673827886581421
Correct 0.5925264358520508
Abstained 0.4687548577785492
Correct 0.997510552406311
Correct 0.9994354844093323
Correct 0.9988651871681213
Correct 0.8989238739013672
Correct 0.9963297247886658
Correct 0.9407953023910522
Correct 0.9596956968307495
Correct 0.9123440384864807
Correct 0.998372495174408
Correct 0.9995919466018677
Correct 0.9954572319984436
Correct 0.9765792489051819
Correct 0.8458975553512573
Correct 0.713995099067688
Correct 0.9614036083221436
Correct 0.996510922908783
Correct 0.99941086769104
Correct 0.9380512237548828
Correct 0.9992848634719849
Correct 0.9996151328086853
Correct 0.9993306994438171
Correct 0.7039904594421387
Correct 0.99886554479599
Correct 0.9999526143074036
Correct 0.9979280233383179
Correct 0.9942682981491089
Abstained 0.8926783800125122
Correct 0.998892605304718
Correct 0.9989993572235107
Correct 0.9950929284095764
Correct 0.999288022518158
Abstained 0
Correct 0.9999897480010986
Correct 0.9693564176559448
Correct 0.9953883290290833
Correct 0.9986255168914795
Correct 0.9828042984008789
Wrong 0.9896600246429443
Correct 0.9920186996459961
Correct 0.9999139904975891
Abstained 0.5489931702613831
Correct 0.9697768688201904
Correct 0.8392162919044495
Correct 0.9894343018531799
Correct 0.6653099656105042
Correct 0.9993196129798889
Abstained 0
Correct 0.9996204972267151
Correct 0.9757362604141235
Correct 0.9815533757209778
Correct 0.9994113445281982
Correct 0.9961044788360596
Abstained 0
Correct 0.9981995820999146
Correct 0.9881927371025085
Correct 0.9959918856620789
Correct 0.9999491572380066
Correct 0.7180308103561401
Correct 0.6118394732475281
Correct 0.975197434425354
Correct 0.9981824159622192
Correct 0.9990609288215637
Correct 0.8088628053665161
Correct 0.9735994338989258
Correct 0.9938953518867493
Correct 0.9989703297615051
Correct 0.9990254640579224
Correct 0.6736655831336975
Correct 0.9995102286338806
Abstained 0.7824202179908752
Correct 0.993791937828064
Abstained 0
Correct 0.9636450409889221
Correct 0.9915482401847839
Correct 0.984759509563446
Abstained 0
Correct 0.9977579712867737
Correct 0.5691194534301758
Abstained 0
Abstained 0
Correct 0.9998006820678711
Correct 0.9997425079345703
Correct 0.9999799132347107
Correct 0.9974759817123413
Correct 0.6990198493003845
Correct 0.9608757495880127
Correct 0.8947519063949585
Correct 0.9946275353431702
Correct 0.7308606505393982
Correct 0.998171329498291
Correct 0.9503685832023621
Correct 0.988979160785675
Correct 0.9941806793212891
Correct 0.9998993873596191
Correct 0.999859631061554
Correct 0.7429239153862
Correct 0.7901643514633179
Correct 0.9961650371551514
Correct 0.9995407462120056
Correct 0.5564541220664978
Correct 0.9995989799499512
Correct 0.9999558329582214
Correct 0.7744511365890503
Correct 0.998874306678772
Correct 0.6583904027938843
Correct 0.6515451669692993
Correct 0.990135133266449
Correct 0.975940465927124
Correct 0.9994946122169495
Correct 0.8730384111404419
Correct 0.9999697804450989
Correct 0.9046195149421692
Correct 0.9314475059509277
Correct 0.9989612102508545
Correct 0.9973523616790771
Correct 0.9914660453796387
Abstained 0.3581479489803314
Correct 0.9993631839752197
Correct 0.9939533472061157
Correct 0.9993702173233032
Correct 0.999828577041626
Correct 0.88629549741745
Correct 0.9999188780784607
Correct 0.633316159248352
Correct 0.9769995808601379
Correct 0.9981088042259216
Wrong 0.9830424785614014
Correct 0.9987649917602539
Abstained 0.6840401291847229
Correct 0.9991382956504822
Abstained 0
Abstained 0
Correct 0.7370536923408508
Wrong 0.4788948595523834
Correct 0.9845632910728455
Correct 0.9965317249298096
Correct 0.99996018409729
Correct 0.9585185647010803
Correct 0.9994450807571411
Abstained 0
Correct 0.9714455604553223
Abstained 0
Correct 0.9999158382415771
Correct 0.9905121326446533
Abstained 0
Correct 0.9724009037017822
Correct 0.9944401979446411
Correct 0.9979400634765625
Correct 0.9997633695602417
Correct 0.9913046360015869
Correct 0.9989532828330994
Correct 0.9960702061653137
Correct 0.911156415939331
Correct 0.999980628490448
Correct 0.7604691982269287
Correct 0.9936560392379761
Correct 0.779900312423706
Correct 0.9964980483055115
Correct 0.9999937415122986
Correct 0.8577458262443542
Correct 0.9747639894485474
Correct 0.999970555305481
Correct 0.996704638004303
Correct 0.9995473027229309
Correct 0.9997116923332214
Correct 0.977327287197113
Abstained 0
Abstained 0
Correct 0.9996589422225952
Correct 0.9539448022842407
Correct 0.9998595714569092
Correct 0.9998164176940918
Correct 0.9871695637702942
Correct 0.9996234774589539
Correct 0.9988104701042175
Correct 0.9967476725578308
Correct 0.9888373017311096
Correct 0.9992645978927612
Correct 0.9999344944953918
Correct 0.9837929606437683
Correct 0.9630994200706482
Correct 0.5505728125572205
Correct 0.999088704586029
Correct 0.9409438967704773
Correct 0.9985646605491638
Correct 0.2045411318540573
Correct 0.9996984004974365
Correct 0.9903814792633057
Abstained 0.5319695472717285
Correct 0.9995293617248535
Correct 0.9481461644172668
Correct 0.9965430498123169
Correct 0.9988601207733154
Correct 0.9472157955169678
Correct 0.980622410774231
Correct 0.9990448355674744
Correct 0.9968578219413757
Correct 0.994941234588623
Correct 0.9993418455123901
Correct 0.999359667301178
Correct 0.9997826814651489
Correct 0.8015618920326233
Correct 0.7689988017082214
Correct 0.9984954595565796
Abstained 0
Correct 0.9934662580490112
Correct 0.9822059273719788
Correct 0.9773389101028442
Correct 0.9483442306518555
Correct 0.9993544220924377
Correct 0.9996100068092346
Correct 0.9770116806030273
Wrong 0.9981598258018494
Correct 0.9879211187362671
Correct 0.9998608827590942
Abstained 0
Correct 0.9776389002799988
Correct 0.9126334190368652
Correct 0.9995032548904419
Correct 0.9856168031692505
Correct 0.9997883439064026
Correct 0.9995558261871338
Abstained 0
Correct 0.9928596615791321
Abstained 0
Correct 0.9683403968811035
Correct 0.9997745156288147
Correct 0.9961711764335632
Correct 0.9972626566886902
