grade confidence_level
Wrong 0.9940005540847778
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999998807907104
Correct 1.0
Correct 0.9988242983818054
Correct 0.9999974966049194
Wrong 0.9977957010269165
Correct 0.9999974370002747
Wrong 0.9995555281639099
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9970387816429138
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 1.0
Wrong 0.999973714351654
Correct 0.9999980926513672
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.8195478320121765
Wrong 0.9984813928604126
Wrong 0.9994957447052002
Correct 0.9999808073043823
Correct 0.9999967217445374
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.7844165563583374
Wrong 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.7394446730613708
Correct 0.9999956488609314
Wrong 0.9999967217445374
Correct 1.0
Wrong 0.9999982118606567
Wrong 0.9999985098838806
Correct 0.9999989867210388
Correct 0.9999999403953552
Wrong 0.6198533773422241
Abstained 0
Wrong 0.9996677041053772
Wrong 0.8990871906280518
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9994165301322937
Wrong 0.9997690916061401
Correct 1.0
Wrong 0.9999982714653015
Wrong 0.9999854564666748
Correct 0.9999943375587463
Wrong 1.0
Correct 0.6146773099899292
Correct 0.9999997019767761
Correct 0.9999964833259583
Wrong 0.9997464418411255
Wrong 0.9999986290931702
Correct 0.9999949336051941
Correct 1.0
Wrong 0.715614378452301
Correct 0.5389636754989624
Correct 0.999967634677887
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999885559082031
Correct 1.0
Correct 0.9986733198165894
Wrong 0.971123218536377
Correct 0.9999322295188904
Correct 0.9999999403953552
Wrong 0.9999998211860657
Wrong 1.0
Wrong 0.9924165606498718
Correct 0.6791786551475525
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999974966049194
Correct 0.9999998807907104
Wrong 0.99925297498703
Wrong 0.9245141744613647
Wrong 1.0
Correct 0.9238445162773132
Correct 0.9999415278434753
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999815821647644
Correct 0.9999985098838806
Correct 0.7645218968391418
Correct 1.0
Abstained 0
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999823570251465
Correct 1.0
Correct 0.999924898147583
Correct 0.9999979734420776
Wrong 0.9772738814353943
Wrong 0.9999387860298157
Wrong 0.9999100565910339
Wrong 0.9999988079071045
Correct 0.9998330473899841
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999942779541016
Abstained 0.9875680804252625
Correct 0.9999997615814209
Abstained 0
Correct 0.9999951124191284
Abstained 0
Correct 0.9999971985816956
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999909996986389
Correct 0.9999996423721313
Correct 0.9999992847442627
Correct 0.999973475933075
Correct 1.0
Wrong 1.0
Wrong 0.9991507530212402
Correct 1.0
Correct 0.9999990463256836
Wrong 0.999353289604187
Correct 1.0
Correct 0.9999648928642273
Correct 1.0
Correct 0.9993906617164612
Wrong 0.9514506459236145
Correct 1.0
Wrong 0.9838311076164246
Correct 0.999998152256012
Wrong 0.8614601492881775
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9999932646751404
Wrong 0.9999987483024597
Correct 1.0
Correct 0.9997641444206238
Wrong 0.9998535513877869
Correct 0.9823275208473206
Correct 0.999996542930603
Correct 0.9999972581863403
Correct 1.0
Wrong 0.9999826550483704
Wrong 0.999995231628418
Wrong 1.0
Correct 0.9999951720237732
Wrong 0.9990082383155823
Correct 0.9999993443489075
Abstained 0
Wrong 1.0
Wrong 0.9999770522117615
Correct 0.9999997019767761
Wrong 0.999999463558197
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999940395355225
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999803304672241
Correct 0.9999988079071045
Correct 0.9999995827674866
Correct 0.9999988079071045
Abstained 0.999998152256012
Correct 0.9372001886367798
Correct 0.9999980330467224
Wrong 1.0
Correct 0.7371569871902466
Wrong 0.6224509477615356
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 0.9999971985816956
Correct 1.0
Abstained 0
Correct 0.9999923706054688
Correct 1.0
Correct 1.0
Correct 0.9263036847114563
Correct 1.0
Correct 0.9999995231628418
Wrong 0.6825340390205383
Wrong 0.9902957677841187
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9124355316162109
Correct 0.9999985694885254
Wrong 0.999584972858429
Correct 1.0
Correct 0.9999924302101135
Wrong 0.7482782006263733
Correct 0.8268046379089355
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999703168869019
Correct 0.9997765421867371
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999991655349731
Wrong 0.9999998807907104
Wrong 0.9999986886978149
Correct 0.9999926686286926
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999999403953552
Wrong 0.9999417066574097
Correct 0.999999463558197
Correct 0.9999696016311646
Correct 0.9999997615814209
Correct 0.999999463558197
Wrong 0.9999998807907104
Correct 0.9999945759773254
Correct 1.0
Wrong 0.9999865293502808
Correct 0.999998927116394
Correct 0.9999996423721313
Correct 0.9999926090240479
Wrong 0.9993254542350769
Correct 0.9999969005584717
Correct 0.9998840093612671
Correct 0.9934594035148621
Correct 1.0
Correct 1.0
Wrong 0.9883123636245728
Correct 0.9999747276306152
Correct 0.9999909400939941
Correct 1.0
Correct 0.9909892678260803
Wrong 0.9999988675117493
Abstained 0.9996951818466187
Correct 0.9999791979789734
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999680519104004
Correct 0.9999980330467224
Correct 0.9999993443489075
Wrong 0.9999985694885254
Correct 1.0
Wrong 0.999972403049469
Correct 0.9999987483024597
Correct 0.9999967217445374
Correct 0.9999988079071045
Wrong 0.9990208745002747
Correct 1.0
Wrong 0.99996018409729
Wrong 0.9998992681503296
Correct 1.0
Abstained 0
Correct 0.9999998211860657
Correct 0.8095214366912842
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9955774545669556
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.7782040238380432
Correct 0.9998552203178406
Correct 1.0
Correct 0.9989701509475708
Correct 0.999997615814209
Wrong 0.9999492168426514
Correct 1.0
Correct 0.9999251365661621
Wrong 0.9984066486358643
Wrong 0.6150823831558228
Wrong 0.999998927116394
Wrong 0.9999998807907104
Correct 0.9999862313270569
Correct 0.9999997615814209
Correct 0.9979354739189148
Wrong 0.9999964833259583
Correct 0.9913223385810852
Correct 1.0
Correct 0.9999721646308899
Correct 0.9999991655349731
Wrong 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9999986886978149
Correct 0.9998783469200134
Wrong 0.9999995231628418
