grade confidence_level
Wrong 0.7476628422737122
Correct 0.9164364337921143
Wrong 0.9227917194366455
Wrong 0.600408673286438
Wrong 0.8962525725364685
Wrong 0.9988570213317871
Correct 0.9914315342903137
Correct 0.9997242093086243
Wrong 0.9979872703552246
Correct 0.9862520098686218
Correct 0.9798378348350525
Wrong 0.8579804301261902
Correct 0.9865977764129639
Wrong 0.9980504512786865
Correct 0.8986552953720093
Wrong 0.5499845743179321
Wrong 0.8253939151763916
Correct 0.9982969760894775
Wrong 0.5479235649108887
Wrong 0.8282238245010376
Correct 0.996423065662384
Correct 0.999654233455658
Correct 0.9862403273582458
Wrong 0.9564833641052246
Wrong 0.9477492570877075
Wrong 0.8103479146957397
Wrong 0.9831214547157288
Correct 0.9975115656852722
Correct 0.9870128035545349
Wrong 0.9273431897163391
Correct 0.9990334510803223
Wrong 0.6575263738632202
Correct 0.9990288019180298
Correct 0.993925929069519
Wrong 0.7515358924865723
Wrong 0.9947619438171387
Wrong 0.9918035268783569
Correct 0.9992325901985168
Wrong 0.840857744216919
Correct 0.5357500314712524
Correct 0.9993680119514465
Correct 0.988167941570282
Correct 0.9925045371055603
Correct 0.9052909016609192
Wrong 0.9874277710914612
Wrong 0.9776270985603333
Wrong 0.8613210320472717
Wrong 0.9934789538383484
Correct 0.9992946982383728
Correct 0.8815758228302002
Wrong 0.9945323467254639
Correct 0.9994063377380371
Correct 0.5054736733436584
Correct 0.7679659128189087
Correct 0.9959040284156799
Wrong 0.9773101806640625
Wrong 0.8962700366973877
Correct 0.999729335308075
Correct 0.9979996085166931
Correct 0.993205189704895
Wrong 0.9247266054153442
Correct 0.9072971940040588
Wrong 0.9572708606719971
Correct 0.9995983242988586
Wrong 0.66713547706604
Correct 0.9949130415916443
Wrong 0.9981234073638916
Wrong 0.9063581228256226
Wrong 0.822998583316803
Wrong 0.732105553150177
Wrong 0.9992800951004028
Correct 0.9989896416664124
Correct 0.9990623593330383
Correct 0.6517172455787659
Wrong 0.7453681230545044
Wrong 0.9850908517837524
Correct 0.7844128012657166
Correct 0.9881961941719055
Correct 0.9986416101455688
Wrong 0.9457790851593018
Correct 0.9892756938934326
Correct 0.7821652889251709
Correct 0.9915299415588379
Correct 0.9965147376060486
Correct 0.9650581479072571
Correct 0.9996814727783203
Correct 0.9630972146987915
Correct 0.7899479269981384
Correct 0.9964656829833984
Wrong 0.9921596646308899
Correct 0.9642678499221802
Wrong 0.7920315861701965
Correct 0.9686478972434998
Correct 0.9979197382926941
Wrong 0.973269522190094
Wrong 0.907349169254303
Correct 0.993648886680603
Correct 0.9979850053787231
Correct 0.9871251583099365
Wrong 0.9986366033554077
Correct 0.8041955232620239
Wrong 0.7878701090812683
Correct 0.9997186660766602
Wrong 0.6830620169639587
Correct 0.9968769550323486
Correct 0.9992527365684509
Wrong 0.9631184935569763
Correct 0.7987995147705078
Wrong 0.9819936156272888
Correct 0.9954144358634949
Correct 0.9993842840194702
Correct 0.5554696917533875
Correct 0.9986055493354797
Wrong 0.5165345072746277
Wrong 0.9862896203994751
Wrong 0.8966943025588989
Correct 0.9992497563362122
Wrong 0.976576030254364
Correct 0.6440524458885193
Correct 0.9983891844749451
Correct 0.8495956063270569
Correct 0.9845686554908752
Correct 0.9957611560821533
Wrong 0.4136992394924164
Wrong 0.9997110962867737
Wrong 0.4673953056335449
Wrong 0.9492175579071045
Correct 0.9327027797698975
Wrong 0.8954172730445862
Correct 0.9994771480560303
Correct 0.9997151494026184
Correct 0.9906474947929382
Correct 0.9814968109130859
Wrong 0.9391608834266663
Correct 0.9400290250778198
Wrong 0.9216626882553101
Wrong 0.8715425729751587
Wrong 0.995532751083374
Correct 0.7130829095840454
Correct 0.9994385242462158
Wrong 0.6537726521492004
Correct 0.9867120385169983
Correct 0.9997237324714661
Correct 0.999742865562439
Wrong 0.7063080072402954
Correct 0.95224529504776
Correct 0.9992994070053101
Correct 0.9933128356933594
Wrong 0.9972217082977295
Correct 0.9985134601593018
Wrong 0.9163450598716736
Correct 0.9764174818992615
Wrong 0.9494500756263733
Correct 0.9945265650749207
Wrong 0.9933933019638062
Wrong 0.783806324005127
Wrong 0.9935080409049988
Correct 0.9774923920631409
Correct 0.783020555973053
Correct 0.9985194802284241
Correct 0.9993695020675659
Correct 0.9983429908752441
Correct 0.9985860586166382
Correct 0.9929156303405762
Correct 0.6228088736534119
Correct 0.9866945147514343
Wrong 0.6298685073852539
Correct 0.9969807267189026
Wrong 0.969166100025177
Correct 0.9894155263900757
Correct 0.9971297979354858
Correct 0.9993109107017517
Correct 0.9940722584724426
Wrong 0.7638231515884399
Wrong 0.7136086225509644
Correct 0.9271321296691895
Correct 0.9994675517082214
Correct 0.9996076822280884
Wrong 0.6281573176383972
Correct 0.9999315142631531
Correct 0.9876400828361511
Correct 0.9896941184997559
Correct 0.9441450834274292
Correct 0.974663257598877
Correct 0.9945572018623352
Correct 0.7506774663925171
Correct 0.9688373804092407
Wrong 0.9444668292999268
