grade confidence_level
Correct 0.9897108674049377
Correct 0.9488239884376526
Correct 0.8565112948417664
Correct 0.857592761516571
Correct 0.9774072170257568
Correct 0.6767489314079285
Correct 0.9679139256477356
Correct 0.8575013875961304
Correct 0.9938870668411255
Correct 0.7263996005058289
Abstained 0.6227394342422485
Correct 0.6602558493614197
Correct 0.9926106929779053
Abstained 0
Wrong 0.8111018538475037
Correct 0.887578547000885
Correct 0.9807649850845337
Correct 0.9925584197044373
Correct 0.992510974407196
Correct 0.8531495928764343
Wrong 0.4973239302635193
Correct 0.9759138226509094
Correct 0.9978017807006836
Correct 0.8899418711662292
Wrong 0.9181937575340271
Correct 0.9961198568344116
Abstained 0.5253801941871643
Correct 0.9958170652389526
Correct 0.9977362155914307
Correct 0.9978993535041809
Correct 0.9760585427284241
Correct 0.6702329516410828
Abstained 0.8818982839584351
Correct 0.9832398891448975
Correct 0.7994825839996338
Abstained 0.9130520224571228
Correct 0.5421652793884277
Correct 0.9966266751289368
Abstained 0
Correct 0.9896714091300964
Wrong 0.8382681012153625
Correct 0.9970583319664001
Correct 0.9838064908981323
Abstained 0.963551938533783
Abstained 0
Abstained 0
Correct 0.9879410266876221
Correct 0.7161797285079956
Correct 0.9844558835029602
Abstained 0
Correct 0.43519875407218933
Correct 0.979794979095459
Correct 0.8305786848068237
Correct 0.9965165853500366
Correct 0.8104131817817688
Correct 0.9581693410873413
Correct 0.9977506399154663
Correct 0.9947299957275391
Correct 0.9970873594284058
Correct 0.966616153717041
Correct 0.9967131018638611
Correct 0.9867036938667297
Correct 0.9978011250495911
Wrong 0.980594277381897
Wrong 0.7715628147125244
Abstained 0.9433469176292419
Wrong 0.7395299673080444
Wrong 0.9898746609687805
Correct 0.9663281440734863
Correct 0.9967159628868103
Correct 0.9912184476852417
Correct 0.9926416277885437
Correct 0.46729689836502075
Correct 0.9258954524993896
Correct 0.9960238933563232
Correct 0.9980176687240601
Correct 0.734785258769989
Correct 0.9588878750801086
Correct 0.9969373941421509
Correct 0.8507497310638428
Correct 0.9956129193305969
Correct 0.9625696539878845
Wrong 0.7985088229179382
Correct 0.9723299741744995
Correct 0.8477028012275696
Abstained 0.8126314878463745
Correct 0.645774781703949
Abstained 0.999713122844696
Wrong 0.9801687598228455
Abstained 0
Abstained 0.6747208833694458
Correct 0.8331692814826965
Abstained 0.5778735280036926
Abstained 0.3324040174484253
Wrong 0.6752952337265015
Abstained 0
Wrong 0.9803487062454224
Correct 0.9981176853179932
Correct 0.9816649556159973
Wrong 0.9889147877693176
Correct 0.829563319683075
Correct 0.6570030450820923
Wrong 0.8618727922439575
Correct 0.6311179399490356
Wrong 0.9857274889945984
Abstained 0.9625798463821411
Wrong 0.7757634520530701
Correct 0.9955859780311584
Correct 0.9981171488761902
Correct 0.9450766444206238
Wrong 0.5883697271347046
Wrong 0.988592267036438
Correct 0.9820364117622375
Correct 0.9970735311508179
Correct 0.9963291883468628
Correct 0.9902113676071167
Correct 0.8153131008148193
Correct 0.9754542708396912
Correct 0.9968434572219849
Correct 0.4640007019042969
Correct 0.8583376407623291
Correct 0.3242369294166565
Correct 0.8888877630233765
Wrong 0.4957544803619385
Correct 0.9641562104225159
Correct 0.9954570531845093
Correct 0.997314453125
Correct 0.9988937377929688
Correct 0.793008029460907
Correct 0.9552205204963684
Correct 0.9944658279418945
Correct 0.9806987643241882
Correct 0.9736360311508179
Correct 0.9487504363059998
Wrong 0.9851879477500916
Correct 0.9638403058052063
Correct 0.8286798000335693
Correct 0.49694445729255676
Abstained 0
Correct 0.9977750778198242
Correct 0.8476191163063049
Correct 0.9942507743835449
Correct 0.8490222096443176
Wrong 0.4899367690086365
Correct 0.9982290863990784
Correct 0.8665062785148621
Abstained 0.4292644262313843
Correct 0.884137749671936
Correct 0.9914699196815491
Wrong 0.9459484219551086
Correct 0.8316274285316467
Abstained 0.39121031761169434
Correct 0.9937730431556702
Wrong 0.628548800945282
Correct 0.984822690486908
Wrong 0.9835028052330017
Abstained 0
Correct 0.9976142644882202
Correct 0.8231858015060425
Correct 0.9816572666168213
Correct 0.9540210366249084
Correct 0.9954982399940491
Wrong 0.9770517945289612
Correct 0.9558811187744141
Wrong 0.8985257148742676
Abstained 0.9466976523399353
Abstained 0
Wrong 0.9948449730873108
Correct 0.9618998765945435
Correct 0.7799261212348938
Abstained 0
Correct 0.9930148124694824
Correct 0.9487817287445068
Wrong 0.49958762526512146
Correct 0.9978690147399902
Correct 0.9903223514556885
Correct 0.9536569714546204
Correct 0.560448944568634
Correct 0.966508686542511
Abstained 0.7649586796760559
Wrong 0.9476996064186096
Correct 0.9445610642433167
Correct 0.9156509041786194
Correct 0.6906669735908508
Wrong 0.7218948006629944
Correct 0.5201045870780945
Correct 0.997100293636322
Correct 0.971026599407196
Correct 0.9856325387954712
Correct 0.7375983595848083
Correct 0.992635190486908
Wrong 0.9697661995887756
Wrong 0.7279068827629089
Correct 0.977636992931366
Correct 0.9943023324012756
Correct 0.9916731715202332
Correct 0.7914050221443176
Correct 0.9968262314796448
Correct 0.9978820085525513
Correct 0.9942511916160583
Correct 0.9837806820869446
Correct 0.9971336722373962
Abstained 0
Correct 0.9630340933799744
Correct 0.9961460828781128
Wrong 0.9946717619895935
Correct 0.8123290538787842
Correct 0.9455276131629944
Correct 0.7092880010604858
Wrong 0.9945241808891296
Correct 0.9473937749862671
Correct 0.9937719106674194
Correct 0.9730340242385864
Abstained 0.46446600556373596
Abstained 0.40094324946403503
Correct 0.6027251482009888
Correct 0.9688841104507446
Correct 0.9979696273803711
Correct 0.9943509697914124
Correct 0.9189441204071045
Correct 0.9919725060462952
Abstained 0.4301083981990814
Abstained 0.662206768989563
Correct 0.8514542579650879
Correct 0.9946327805519104
Correct 0.8782979249954224
Correct 0.9957607388496399
Correct 0.8311268091201782
Correct 0.9666906595230103
Correct 0.9973931312561035
Correct 0.9498019814491272
Correct 0.6163349747657776
Correct 0.9915887713432312
Correct 0.9918467998504639
Correct 0.9856694340705872
Abstained 0
Correct 0.9954092502593994
Correct 0.9063520431518555
Correct 0.8132724165916443
Correct 0.9986899495124817
Correct 0.9902876019477844
Correct 0.9962365031242371
Abstained 0.81924968957901
Correct 0.9469465017318726
Correct 0.9979063272476196
Correct 0.9339790940284729
Correct 0.9811182022094727
Correct 0.9507701992988586
Abstained 0.6868430376052856
Correct 0.9784941673278809
Correct 0.9664645791053772
Abstained 0.4040171802043915
Correct 0.9924997091293335
Correct 0.9985235929489136
Correct 0.945935070514679
Correct 0.9974482655525208
Correct 0.8784932494163513
Wrong 0.7848660945892334
Correct 0.9831081032752991
Correct 0.9787505269050598
Correct 0.6856719851493835
Abstained 0.522982120513916
Wrong 0.7121390700340271
Correct 0.8591410517692566
Correct 0.9986546039581299
Correct 0.9953374266624451
Correct 0.563202440738678
Correct 0.9926918148994446
Correct 0.9978067278862
Correct 0.960346519947052
Correct 0.9961626529693604
Correct 0.9951137900352478
Correct 0.9823164343833923
Wrong 0.6557667851448059
Wrong 0.9973214864730835
Correct 0.9687464833259583
Wrong 0.9973236918449402
Wrong 0.592051088809967
Wrong 0.7183350920677185
Correct 0.8125737905502319
Correct 0.9589780569076538
Correct 0.9970775842666626
Correct 0.9931420683860779
Correct 0.9880180954933167
Correct 0.9727790951728821
Correct 0.9926431775093079
Correct 0.9767037034034729
Correct 0.8801540732383728
Correct 0.9293632507324219
Correct 0.5663290619850159
Correct 0.998112678527832
Correct 0.9912847876548767
Abstained 0.36897677183151245
Abstained 0.546988308429718
Abstained 0.4670041501522064
Wrong 0.9824495911598206
Abstained 0.9915561079978943
Correct 0.5128269791603088
Correct 0.9804457426071167
Wrong 0.9298123717308044
Correct 0.9513789415359497
Abstained 0
Correct 0.9860504865646362
Correct 0.9902810454368591
Correct 0.9914268255233765
Correct 0.9983466863632202
Correct 0.9923719167709351
Correct 0.8169660568237305
Correct 0.9970992803573608
Correct 0.9926305413246155
Correct 0.7201629877090454
Correct 0.986430287361145
Correct 0.9981914162635803
Correct 0.9902423024177551
Correct 0.9758217334747314
Correct 0.9754320979118347
Abstained 0.938545286655426
Abstained 0.31214597821235657
Correct 0.9938560724258423
Correct 0.9686213731765747
