grade confidence_level
Wrong 0.7980951070785522
Correct 0.9544298648834229
Correct 0.9999871850013733
Correct 0.859582781791687
Correct 0.42688801884651184
Correct 0.8931841254234314
Correct 0.5849301815032959
Correct 0.920976459980011
Wrong 0.8885233402252197
Correct 0.614978015422821
Correct 0.9635641574859619
Correct 0.7527912855148315
Correct 0.9944800734519958
Wrong 0.539897084236145
Correct 0.7060392498970032
Correct 0.7272431254386902
Correct 0.5541480779647827
Wrong 0.6474019289016724
Correct 0.581996738910675
Correct 0.7666477560997009
Correct 0
Wrong 0.534870982170105
Correct 0.956795871257782
Correct 0.37391701340675354
Correct 0.9990874528884888
Correct 0.9973801374435425
Correct 0.9558387994766235
Correct 0.991179883480072
Wrong 0.5881990790367126
Correct 0.9887250661849976
Wrong 0.9955840110778809
Wrong 0.937012791633606
Correct 0.6211476922035217
Wrong 0.7662312984466553
Wrong 0.8954030275344849
Correct 0.5581085681915283
Wrong 0.6509328484535217
Correct 0.9728798270225525
Correct 0.8578097820281982
Correct 0.519398033618927
Correct 0.699110209941864
Correct 0.9987954497337341
Correct 0.9648890495300293
Correct 0.8557801842689514
Wrong 0.3657635450363159
Wrong 0.7630489468574524
Correct 0.7690358757972717
Correct 0.9487900137901306
Correct 0.9397218823432922
Wrong 0.671532928943634
Correct 0.7851656079292297
Correct 0.9962155222892761
Correct 0.961807370185852
Correct 0.8701633810997009
Correct 0.9414695501327515
Correct 0.7272751331329346
Correct 0.9983936548233032
Correct 0.9336555600166321
Correct 0.297771692276001
Correct 0.8341850638389587
Correct 0.8704525828361511
Correct 0.4992928206920624
Correct 0.9710450768470764
Correct 0.9999809861183167
Wrong 0.8029288649559021
Correct 0.5732071399688721
Correct 0.8631766438484192
Correct 0.6892492771148682
Correct 0.9917890429496765
Correct 0.9983603954315186
Abstained 0
Wrong 0.9668250679969788
Wrong 0.6890571117401123
Wrong 0.8489855527877808
Correct 0.9990812540054321
Wrong 0.9995235204696655
Correct 0.7483054399490356
Wrong 0.7903279662132263
Correct 0.9976233243942261
Correct 0.495878666639328
Correct 0.9930141568183899
Correct 0.7152283787727356
Correct 0.8249698281288147
Correct 0.6064160466194153
Correct 0.9992433786392212
Correct 0.9805068373680115
Correct 0.9552762508392334
Wrong 0.7951306104660034
Correct 0.6863202452659607
Correct 0.5264132618904114
Wrong 0.717997670173645
Correct 0.9992902278900146
Correct 0.6615694165229797
Wrong 0.5963351130485535
Correct 0.9548838138580322
Correct 0.4155251085758209
Correct 0.9799053072929382
Correct 0.7306881546974182
Correct 0.6581972241401672
Wrong 0.5427917242050171
Correct 0.888608992099762
Correct 0.6259747743606567
Correct 0.59253990650177
Correct 0.9884305000305176
Wrong 0.8718302249908447
Wrong 0.7928376793861389
Correct 0.998664915561676
Correct 0.804558277130127
Correct 0.5642231702804565
Wrong 0.8371614813804626
Wrong 0.5155888199806213
Wrong 0.8004767894744873
Correct 0.9135551452636719
Correct 0.9268868565559387
Correct 0.7547493577003479
Correct 0.7636166214942932
Wrong 0.9414081573486328
Correct 0.7010129690170288
Correct 0.5658767223358154
Wrong 0.9359285831451416
Wrong 0.9449281096458435
Wrong 0.564335823059082
Correct 0.9151076674461365
Correct 0.9388027787208557
Correct 0.968511164188385
Correct 0.9366793036460876
Correct 0.999988317489624
Correct 0.9961379766464233
Correct 0.67745441198349
Correct 0.9885088205337524
Correct 0.9999500513076782
Correct 0.5663840174674988
Wrong 0.821799635887146
Correct 0.3243063688278198
Correct 0.8518661856651306
Wrong 0.8868993520736694
Correct 0.9947990775108337
Correct 0.8013916015625
Correct 0.4611856937408447
Correct 0.5232022404670715
Correct 0.9976183176040649
Correct 0.9999240040779114
Correct 0.965714156627655
Correct 0.9946663975715637
Correct 0.703009307384491
Correct 0.9398601055145264
Correct 0.9990397095680237
Correct 0.7883697748184204
Correct 0.9678784012794495
Correct 0
Correct 0.9481338858604431
Correct 0.9517630934715271
Correct 0.7215366363525391
Correct 0.4681120216846466
Wrong 0.7176250219345093
Wrong 0.6500766277313232
Correct 0.9995753765106201
Wrong 0.8433511853218079
Correct 0.42469918727874756
Wrong 0.7138423919677734
Correct 0.9999675750732422
Correct 0.897662341594696
Wrong 0.6071100831031799
Correct 0.7974897027015686
Wrong 0.728899359703064
Correct 0.5422062873840332
Abstained 0
Correct 0.6726893782615662
Wrong 0.9494104981422424
Correct 0.6652563214302063
Wrong 0.495756596326828
Correct 0.5307533144950867
Correct 0.9999486804008484
Correct 0.7793141007423401
Correct 0.9676287174224854
Correct 0.5963205695152283
Correct 0.96669602394104
Wrong 0.3447967767715454
Correct 0.5674973130226135
Correct 0.8535608649253845
Correct 0.9111227989196777
Wrong 0.5310813188552856
Correct 0.9823404550552368
Correct 0.9684261083602905
Correct 0.9927482604980469
Wrong 0.6477294564247131
Correct 0.6631627678871155
Wrong 0.7015668153762817
Correct 0.9510200023651123
Wrong 0.6891111135482788
Correct 0.562052309513092
Correct 0.9796491861343384
Correct 0.7457761168479919
Wrong 0.5652818083763123
Correct 0.9577854871749878
Wrong 0.6332951784133911
Correct 0.9910678863525391
Wrong 0.7278422117233276
Correct 0.996013879776001
Correct 0.9912875294685364
Correct 0.999309241771698
Wrong 0.9097861647605896
Wrong 0.527193009853363
Correct 0.5698139071464539
Wrong 0.8265235424041748
Wrong 0.695270299911499
Correct 0.8327909708023071
Correct 0.49164193868637085
Correct 0.4998772144317627
Correct 0.7660887837409973
Wrong 0.994921863079071
Correct 0.9441172480583191
Correct 0.6817948222160339
Wrong 0.7711941003799438
Wrong 0.610272228717804
Correct 0.9999045133590698
Correct 0.9999477863311768
Correct 0.7370193600654602
Wrong 0.9807463884353638
Wrong 0.6779556274414062
Correct 0.5267175436019897
Wrong 0.8595771789550781
Wrong 0.8512887954711914
Correct 0.8738213181495667
Correct 0.6038356423377991
Wrong 0.32768505811691284
Correct 0.7550389766693115
Correct 0.7576726078987122
Wrong 0.6150404810905457
Wrong 0.9342455863952637
Correct 0.5811693668365479
Correct 0.979878306388855
Correct 0.9195865392684937
Correct 0.984500527381897
Correct 0.9502121806144714
Correct 0.4519272446632385
Correct 0.9790177941322327
Wrong 0.9322739243507385
Correct 0.9703977108001709
Wrong 0.9651297330856323
Correct 0.9044094085693359
Correct 0.9981769919395447
Correct 0.6956903338432312
Correct 0.9997541308403015
Correct 0.5204126238822937
Wrong 0.5497835278511047
Correct 0.5511980056762695
Wrong 0.7929784655570984
Correct 0.9884636998176575
Wrong 0.7236312031745911
Wrong 0.5985715389251709
Correct 0.9937394857406616
Correct 0.9837439656257629
Correct 0.9995996952056885
Wrong 0
Correct 0.9183750152587891
Wrong 0.6884136199951172
Correct 0.9980553984642029
Wrong 0.5176504850387573
Wrong 0.9909864068031311
Correct 0.9999716281890869
Wrong 0.5908987522125244
Wrong 0.5810503363609314
Correct 0.9991218447685242
Correct 0.9999433755874634
Correct 0.6718090176582336
Correct 0.9991215467453003
Correct 0.48956099152565
Wrong 0.7630025148391724
Correct 0.9879388809204102
Correct 0.8941088318824768
Wrong 0.6821630597114563
Wrong 0.6508431434631348
Wrong 0
Wrong 0.5620344877243042
Wrong 0.9149578809738159
Wrong 0.5011414289474487
Correct 0.6924267411231995
Correct 0.8148916959762573
Wrong 0.923973023891449
Correct 0.9500564336776733
Correct 0.857662558555603
Correct 0.3947316110134125
Correct 0.7772181630134583
Correct 0.9612613320350647
Correct 0.9940939545631409
Correct 0.9959631562232971
Correct 0.7119584679603577
Correct 0.9871386885643005
Wrong 0
Correct 0.9981677532196045
Correct 0.5462629795074463
Correct 0.8029282093048096
Correct 0.9986764788627625
Correct 0.8305656313896179
Wrong 0.5579372048377991
Correct 0.8079326748847961
Correct 0.9976500272750854
Wrong 0.5512539148330688
Wrong 0.5498398542404175
Correct 0.9026210904121399
Correct 0.8437129259109497
Correct 0.9999693632125854
Correct 0.5224738717079163
Correct 0.960391640663147
Correct 0.9969754815101624
Correct 0.7542006373405457
Correct 0.9783341884613037
Correct 0.9996610879898071
Wrong 0.6991169452667236
Correct 0.5871104598045349
Correct 0.8044828176498413
Correct 0.9576622843742371
Correct 0.8632550835609436
Wrong 0
Correct 0.8220841884613037
Wrong 0.6111690402030945
Correct 0.9935144186019897
Wrong 0.527182936668396
